-0.700787 -0.637795 0.0614361
-0.700787 -0.622047 0.0661698
-0.700787 -0.606299 0.0710512
-0.700787 -0.590551 0.0760644
-0.700787 -0.574803 0.0811921
-0.700787 -0.559055 0.0864153
-0.700787 -0.543307 0.091714
-0.700787 -0.527559 0.0970673
-0.700787 -0.511811 0.102453
-0.700787 -0.496063 0.10785
-0.700787 -0.480315 0.113235
-0.700787 -0.464567 0.118586
-0.700787 -0.448819 0.123881
-0.700787 -0.433071 0.129099
-0.700787 -0.417323 0.13422
-0.700787 -0.401575 0.139224
-0.700787 -0.385827 0.144094
-0.700787 -0.370079 0.148813
-0.700787 -0.354331 0.153367
-0.700787 -0.338583 0.157741
-0.700787 -0.322835 0.161926
-0.700787 -0.307087 0.165912
-0.700787 -0.291339 0.16969
-0.700787 -0.275591 0.173257
-0.700787 -0.259843 0.176606
-0.700787 -0.244094 0.179737
-0.700787 -0.228346 0.182648
-0.700787 -0.212598 0.18534
-0.700787 -0.19685 0.187815
-0.700787 -0.181102 0.190074
-0.700787 -0.165354 0.192123
-0.700787 -0.149606 0.193964
-0.700787 -0.133858 0.195603
-0.700787 -0.11811 0.197045
-0.700787 -0.102362 0.198293
-0.700787 -0.0866142 0.199353
-0.700787 -0.0708661 0.200229
-0.700787 -0.0551181 0.200925
-0.700787 -0.0393701 0.201444
-0.700787 -0.023622 0.201789
-0.700787 -0.00787402 0.20196
-0.700787 0.00787402 0.20196
-0.700787 0.023622 0.201789
-0.700787 0.0393701 0.201444
-0.700787 0.0551181 0.200925
-0.700787 0.0708661 0.200229
-0.700787 0.0866142 0.199353
-0.700787 0.102362 0.198293
-0.700787 0.11811 0.197045
-0.700787 0.133858 0.195603
-0.700787 0.149606 0.193964
-0.700787 0.165354 0.192123
-0.700787 0.181102 0.190074
-0.700787 0.19685 0.187815
-0.700787 0.212598 0.18534
-0.700787 0.228346 0.182648
-0.700787 0.244094 0.179737
-0.700787 0.259843 0.176606
-0.700787 0.275591 0.173257
-0.700787 0.291339 0.16969
-0.700787 0.307087 0.165912
-0.700787 0.322835 0.161926
-0.700787 0.338583 0.157741
-0.700787 0.354331 0.153367
-0.700787 0.370079 0.148813
-0.700787 0.385827 0.144094
-0.700787 0.401575 0.139224
-0.700787 0.417323 0.13422
-0.700787 0.433071 0.129099
-0.700787 0.448819 0.123881
-0.700787 0.464567 0.118586
-0.700787 0.480315 0.113235
-0.700787 0.496063 0.10785
-0.700787 0.511811 0.102453
-0.700787 0.527559 0.0970673
-0.700787 0.543307 0.091714
-0.700787 0.559055 0.0864153
-0.700787 0.574803 0.0811921
-0.700787 0.590551 0.0760644
-0.700787 0.606299 0.0710512
-0.700787 0.622047 0.0661698
-0.700787 0.637795 0.0614361
-0.700787 0.653543 0.056864
-0.700787 0.669291 0.0524658
-0.700787 0.685039 0.0482516
-0.700787 0.700787 0.0442294
-0.700787 0.716535 0.0404052
-0.700787 0.732283 0.036783
-0.700787 0.748031 0.0333644
-0.700787 0.76378 0.0301494
-0.700787 0.779528 0.0271356
-0.700787 0.795276 0.0243191
-0.700787 0.811024 0.0216941
-0.700787 0.826772 0.0192532
-0.700787 0.84252 0.0169875
-0.700787 0.858268 0.0148868
-0.700787 0.874016 0.0129395
-0.700787 0.889764 0.0111332
-0.700787 0.905512 0.0094544
-0.700787 0.92126 0.0078888
-0.700787 0.937008 0.00642144
-0.700787 0.952756 0.00503676
-0.700787 0.968504 0.00371876
-0.700787 0.984252 0.00245109
-0.700787 1 0.0012171
-0.685039 -1 0.00132781
-0.685039 -0.984252 0.00267405
-0.685039 -0.968504 0.00405703
-0.685039 -0.952756 0.00549491
-0.685039 -0.937008 0.00700554
-0.685039 -0.92126 0.00860637
-0.685039 -0.905512 0.0103144
-0.685039 -0.889764 0.0121459
-0.685039 -0.874016 0.0141164
-0.685039 -0.858268 0.0162408
-0.685039 -0.84252 0.0185326
-0.685039 -0.826772 0.0210043
-0.685039 -0.811024 0.0236672
-0.685039 -0.795276 0.0265309
-0.685039 -0.779528 0.0296035
-0.685039 -0.76378 0.0328913
-0.685039 -0.748031 0.0363987
-0.685039 -0.732283 0.0401281
-0.685039 -0.716535 0.0440797
-0.685039 -0.700787 0.0482516
-0.685039 -0.685039 0.0526395
-0.685039 -0.669291 0.0572369
-0.685039 -0.653543 0.062035
-0.685039 -0.637795 0.0670227
-0.685039 -0.622047 0.0721868
-0.685039 -0.606299 0.077512
-0.685039 -0.590551 0.0829811
-0.685039 -0.574803 0.0885749
-0.685039 -0.559055 0.094273
-0.685039 -0.543307 0.100053
-0.685039 -0.527559 0.105893
-0.685039 -0.511811 0.111769
-0.685039 -0.496063 0.117656
-0.685039 -0.480315 0.123531
-0.685039 -0.464567 0.129368
-0.685039 -0.448819 0.135145
-0.685039 -0.433071 0.140838
-0.685039 -0.417323 0.146424
-0.685039 -0.401575 0.151883
-0.685039 -0.385827 0.157196
-0.685039 -0.370079 0.162344
-0.685039 -0.354331 0.167311
-0.685039 -0.338583 0.172084
-0.685039 -0.322835 0.176649
-0.685039 -0.307087 0.180997
-0.685039 -0.291339 0.185119
-0.685039 -0.275591 0.18901
-0.685039 -0.259843 0.192664
-0.685039 -0.244094 0.19608
-0.685039 -0.228346 0.199255
-0.685039 -0.212598 0.202192
-0.685039 -0.19685 0.204892
-0.685039 -0.181102 0.207357
-0.685039 -0.165354 0.209592
-0.685039 -0.149606 0.211601
-0.685039 -0.133858 0.213389
-0.685039 -0.11811 0.214961
-0.685039 -0.102362 0.216323
-0.685039 -0.0866142 0.217479
-0.685039 -0.0708661 0.218435
-0.685039 -0.0551181 0.219194
-0.685039 -0.0393701 0.21976
-0.685039 -0.023622 0.220136
-0.685039 -0.00787402 0.220324
-0.685039 0.00787402 0.220324
-0.685039 0.023622 0.220136
-0.685039 0.0393701 0.21976
-0.685039 0.0551181 0.219194
-0.685039 0.0708661 0.218435
-0.685039 0.0866142 0.217479
-0.685039 0.102362 0.216323
-0.685039 0.11811 0.214961
-0.685039 0.133858 0.213389
-0.685039 0.149606 0.211601
-0.685039 0.165354 0.209592
-0.685039 0.181102 0.207357
-0.685039 0.19685 0.204892
-0.685039 0.212598 0.202192
-0.685039 0.228346 0.199255
-0.685039 0.244094 0.19608
-0.685039 0.259843 0.192664
-0.685039 0.275591 0.18901
-0.685039 0.291339 0.185119
-0.685039 0.307087 0.180997
-0.685039 0.322835 0.176649
-0.685039 0.338583 0.172084
-0.685039 0.354331 0.167311
-0.685039 0.370079 0.162344
-0.685039 0.385827 0.157196
-0.685039 0.401575 0.151883
-0.685039 0.417323 0.146424
-0.685039 0.433071 0.140838
-0.685039 0.448819 0.135145
-0.685039 0.464567 0.129368
-0.685039 0.480315 0.123531
-0.685039 0.496063 0.117656
-0.685039 0.511811 0.111769
-0.685039 0.527559 0.105893
-0.685039 0.543307 0.100053
-0.685039 0.559055 0.094273
-0.685039 0.574803 0.0885749
-0.685039 0.590551 0.0829811
-0.685039 0.606299 0.077512
-0.685039 0.622047 0.0721868
-0.685039 0.637795 0.0670227
-0.685039 0.653543 0.062035
-0.685039 0.669291 0.0572369
-0.685039 0.685039 0.0526395
-0.685039 0.700787 0.0482516
-0.685039 0.716535 0.0440797
-0.685039 0.732283 0.0401281
-0.685039 0.748031 0.0363987
-0.685039 0.76378 0.0328913
-0.685039 0.779528 0.0296035
-0.685039 0.795276 0.0265309
-0.685039 0.811024 0.0236672
-0.685039 0.826772 0.0210043
-0.685039 0.84252 0.0185326
-0.685039 0.858268 0.0162408
-0.685039 0.874016 0.0141164
-0.685039 0.889764 0.0121459
-0.685039 0.905512 0.0103144
-0.685039 0.92126 0.00860637
-0.685039 0.937008 0.00700554
-0.685039 0.952756 0.00549491
-0.685039 0.968504 0.00405703
-0.685039 0.984252 0.00267405
-0.685039 1 0.00132781
-0.669291 -1 0.00144381
-0.669291 -0.984252 0.00290766
-0.669291 -0.968504 0.00441146
-0.669291 -0.952756 0.00597495
-0.669291 -0.937008 0.00761754
-0.669291 -0.92126 0.00935821
-0.669291 -0.905512 0.0112154
-0.669291 -0.889764 0.0132069
-0.669291 -0.874016 0.0153496
-0.669291 -0.858268 0.0176595
-0.669291 -0.84252 0.0201514
-0.669291 -0.826772 0.0228391
-0.669291 -0.811024 0.0257345
-0.669291 -0.795276 0.0288483
-0.669291 -0.779528 0.0321893
-0.669291 -0.76378 0.0357642
-0.669291 -0.748031 0.0395779
-0.669291 -0.732283 0.043633
-0.669291 -0.716535 0.0479296
-0.669291 -0.700787 0.0524658
-0.669291 -0.685039 0.0572369
-0.669291 -0.669291 0.0622357
-0.669291 -0.653543 0.0674528
-0.669291 -0.637795 0.0728761
-0.669291 -0.622047 0.0784911
-0.669291 -0.606299 0.0842813
-0.669291 -0.590551 0.0902279
-0.669291 -0.574803 0.0963102
-0.669291 -0.559055 0.102506
-0.669291 -0.543307 0.108791
-0.669291 -0.527559 0.115141
-0.669291 -0.511811 0.12153
-0.669291 -0.496063 0.127931
-0.669291 -0.480315 0.134319
-0.669291 -0.464567 0.140666
-0.669291 -0.448819 0.146947
-0.669291 -0.433071 0.153136
-0.669291 -0.417323 0.159211
-0.669291 -0.401575 0.165147
-0.669291 -0.385827 0.170923
-0.669291 -0.370079 0.176521
-0.669291 -0.354331 0.181922
-0.669291 -0.338583 0.187111
-0.669291 -0.322835 0.192075
-0.669291 -0.307087 0.196802
-0.669291 -0.291339 0.201285
-0.669291 -0.275591 0.205515
-0.669291 -0.259843 0.209488
-0.669291 -0.244094 0.213202
-0.669291 -0.228346 0.216655
-0.669291 -0.212598 0.219848
-0.669291 -0.19685 0.222784
-0.669291 -0.181102 0.225464
-0.669291 -0.165354 0.227894
-0.669291 -0.149606 0.230079
-0.669291 -0.133858 0.232023
-0.669291 -0.11811 0.233732
-0.669291 -0.102362 0.235213
-0.669291 -0.0866142 0.236471
-0.669291 -0.0708661 0.23751
-0.669291 -0.0551181 0.238335
-0.669291 -0.0393701 0.238951
-0.669291 -0.023622 0.23936
-0.669291 -0.00787402 0.239564
-0.669291 0.00787402 0.239564
-0.669291 0.023622 0.23936
-0.669291 0.0393701 0.238951
-0.669291 0.0551181 0.238335
-0.669291 0.0708661 0.23751
-0.669291 0.0866142 0.236471
-0.669291 0.102362 0.235213
-0.669291 0.11811 0.233732
-0.669291 0.133858 0.232023
-0.669291 0.149606 0.230079
-0.669291 0.165354 0.227894
-0.669291 0.181102 0.225464
-0.669291 0.19685 0.222784
-0.669291 0.212598 0.219848
-0.669291 0.228346 0.216655
-0.669291 0.244094 0.213202
-0.669291 0.259843 0.209488
-0.669291 0.275591 0.205515
-0.669291 0.291339 0.201285
-0.669291 0.307087 0.196802
-0.669291 0.322835 0.192075
-0.669291 0.338583 0.187111
-0.669291 0.354331 0.181922
-0.669291 0.370079 0.176521
-0.669291 0.385827 0.170923
-0.669291 0.401575 0.165147
-0.669291 0.417323 0.159211
-0.669291 0.433071 0.153136
-0.669291 0.448819 0.146947
-0.669291 0.464567 0.140666
-0.669291 0.480315 0.134319
-0.669291 0.496063 0.127931
-0.669291 0.511811 0.12153
-0.669291 0.527559 0.115141
-0.669291 0.543307 0.108791
-0.669291 0.559055 0.102506
-0.669291 0.574803 0.0963102
-0.669291 0.590551 0.0902279
-0.669291 0.606299 0.0842813
-0.669291 0.622047 0.0784911
-0.669291 0.637795 0.0728761
-0.669291 0.653543 0.0674528
-0.669291 0.669291 0.0622357
-0.669291 0.685039 0.0572369
-0.669291 0.700787 0.0524658
-0.669291 0.716535 0.0479296
-0.669291 0.732283 0.043633
-0.669291 0.748031 0.0395779
-0.669291 0.76378 0.0357642
-0.669291 0.779528 0.0321893
-0.669291 0.795276 0.0288483
-0.669291 0.811024 0.0257345
-0.669291 0.826772 0.0228391
-0.669291 0.84252 0.0201514
-0.669291 0.858268 0.0176595
-0.669291 0.874016 0.0153496
-0.669291 0.889764 0.0132069
-0.669291 0.905512 0.0112154
-0.669291 0.92126 0.00935821
-0.669291 0.937008 0.00761754
-0.669291 0.952756 0.00597495
-0.669291 0.968504 0.00441146
-0.669291 0.984252 0.00290766
-0.669291 1 0.00144381
-0.653543 -1 0.00156488
-0.653543 -0.984252 0.00315147
-0.653543 -0.968504 0.00478137
-0.653543 -0.952756 0.00647596
-0.653543 -0.937008 0.00825627
-0.653543 -0.92126 0.0101429
-0.653543 -0.905512 0.0121558
-0.653543 -0.889764 0.0143142
-0.653543 -0.874016 0.0166366
-0.653543 -0.858268 0.0191401
-0.653543 -0.84252 0.021841
-0.653543 -0.826772 0.0247539
-0.653543 -0.811024 0.0278921
-0.653543 -0.795276 0.0312669
-0.653543 -0.779528 0.0348879
-0.653543 -0.76378 0.0387625
-0.653543 -0.748031 0.0428959
-0.653543 -0.732283 0.0472908
-0.653543 -0.716535 0.0519476
-0.653543 -0.700787 0.056864
-0.653543 -0.685039 0.062035
-0.653543 -0.669291 0.0674528
-0.653543 -0.653543 0.0731072
-0.653543 -0.637795 0.078985
-0.653543 -0.622047 0.0850706
-0.653543 -0.606299 0.0913461
-0.653543 -0.590551 0.0977911
-0.653543 -0.574803 0.104383
-0.653543 -0.559055 0.111098
-0.653543 -0.543307 0.11791
-0.653543 -0.527559 0.124792
-0.653543 -0.511811 0.131716
-0.653543 -0.496063 0.138654
-0.653543 -0.480315 0.145577
-0.653543 -0.464567 0.152456
-0.653543 -0.448819 0.159264
-0.653543 -0.433071 0.165972
-0.653543 -0.417323 0.172555
-0.653543 -0.401575 0.178989
-0.653543 -0.385827 0.185249
-0.653543 -0.370079 0.191316
-0.653543 -0.354331 0.19717
-0.653543 -0.338583 0.202794
-0.653543 -0.322835 0.208174
-0.653543 -0.307087 0.213298
-0.653543 -0.291339 0.218156
-0.653543 -0.275591 0.22274
-0.653543 -0.259843 0.227047
-0.653543 -0.244094 0.231072
-0.653543 -0.228346 0.234815
-0.653543 -0.212598 0.238275
-0.653543 -0.19685 0.241457
-0.653543 -0.181102 0.244362
-0.653543 -0.165354 0.246996
-0.653543 -0.149606 0.249363
-0.653543 -0.133858 0.25147
-0.653543 -0.11811 0.253323
-0.653543 -0.102362 0.254928
-0.653543 -0.0866142 0.256291
-0.653543 -0.0708661 0.257417
-0.653543 -0.0551181 0.258312
-0.653543 -0.0393701 0.258979
-0.653543 -0.023622 0.259422
-0.653543 -0.00787402 0.259643
-0.653543 0.00787402 0.259643
-0.653543 0.023622 0.259422
-0.653543 0.0393701 0.258979
-0.653543 0.0551181 0.258312
-0.653543 0.0708661 0.257417
-0.653543 0.0866142 0.256291
-0.653543 0.102362 0.254928
-0.653543 0.11811 0.253323
-0.653543 0.133858 0.25147
-0.653543 0.149606 0.249363
-0.653543 0.165354 0.246996
-0.653543 0.181102 0.244362
-0.653543 0.19685 0.241457
-0.653543 0.212598 0.238275
-0.653543 0.228346 0.234815
-0.653543 0.244094 0.231072
-0.653543 0.259843 0.227047
-0.653543 0.275591 0.22274
-0.653543 0.291339 0.218156
-0.653543 0.307087 0.213298
-0.653543 0.322835 0.208174
-0.653543 0.338583 0.202794
-0.653543 0.354331 0.19717
-0.653543 0.370079 0.191316
-0.653543 0.385827 0.185249
-0.653543 0.401575 0.178989
-0.653543 0.417323 0.172555
-0.653543 0.433071 0.165972
-0.653543 0.448819 0.159264
-0.653543 0.464567 0.152456
-0.653543 0.480315 0.145577
-0.653543 0.496063 0.138654
-0.653543 0.511811 0.131716
-0.653543 0.527559 0.124792
-0.653543 0.543307 0.11791
-0.653543 0.559055 0.111098
-0.653543 0.574803 0.104383
-0.653543 0.590551 0.0977911
-0.653543 0.606299 0.0913461
-0.653543 0.622047 0.0850706
-0.653543 0.637795 0.078985
-0.653543 0.653543 0.0731072
-0.653543 0.669291 0.0674528
-0.653543 0.685039 0.062035
-0.653543 0.700787 0.056864
-0.653543 0.716535 0.0519476
-0.653543 0.732283 0.0472908
-0.653543 0.748031 0.0428959
-0.653543 0.76378 0.0387625
-0.653543 0.779528 0.0348879
-0.653543 0.795276 0.0312669
-0.653543 0.811024 0.0278921
-0.653543 0.826772 0.0247539
-0.653543 0.84252 0.021841
-0.653543 0.858268 0.0191401
-0.653543 0.874016 0.0166366
-0.653543 0.889764 0.0143142
-0.653543 0.905512 0.0121558
-0.653543 0.92126 0.0101429
-0.653543 0.937008 0.00825627
-0.653543 0.952756 0.00647596
-0.653543 0.968504 0.00478137
-0.653543 0.984252 0.00315147
-0.653543 1 0.00156488
-0.637795 -1 0.00169073
-0.637795 -0.984252 0.00340492
-0.637795 -0.968504 0.00516591
-0.637795 -0.952756 0.00699677
-0.637795 -0.937008 0.00892026
-0.637795 -0.92126 0.0109586
-0.637795 -0.905512 0.0131334
-0.637795 -0.889764 0.0154654
-0.637795 -0.874016 0.0179744
-0.637795 -0.858268 0.0206793
-0.637795 -0.84252 0.0235973
-0.637795 -0.826772 0.0267445
-0.637795 -0.811024 0.030135
-0.637795 -0.795276 0.0337811
-0.637795 -0.779528 0.0376932
-0.637795 -0.76378 0.0418793
-0.637795 -0.748031 0.046345
-0.637795 -0.732283 0.0510933
-0.637795 -0.716535 0.0561245
-0.637795 -0.700787 0.0614361
-0.637795 -0.685039 0.0670227
-0.637795 -0.669291 0.0728761
-0.637795 -0.653543 0.078985
-0.637795 -0.637795 0.0853353
-0.637795 -0.622047 0.0919102
-0.637795 -0.606299 0.0986901
-0.637795 -0.590551 0.105653
-0.637795 -0.574803 0.112775
-0.637795 -0.559055 0.12003
-0.637795 -0.543307 0.127389
-0.637795 -0.527559 0.134825
-0.637795 -0.511811 0.142305
-0.637795 -0.496063 0.149801
-0.637795 -0.480315 0.15728
-0.637795 -0.464567 0.164712
-0.637795 -0.448819 0.172067
-0.637795 -0.433071 0.179315
-0.637795 -0.417323 0.186427
-0.637795 -0.401575 0.193378
-0.637795 -0.385827 0.200142
-0.637795 -0.370079 0.206696
-0.637795 -0.354331 0.21302
-0.637795 -0.338583 0.219097
-0.637795 -0.322835 0.224909
-0.637795 -0.307087 0.230445
-0.637795 -0.291339 0.235693
-0.637795 -0.275591 0.240647
-0.637795 -0.259843 0.245299
-0.637795 -0.244094 0.249648
-0.637795 -0.228346 0.253691
-0.637795 -0.212598 0.25743
-0.637795 -0.19685 0.260867
-0.637795 -0.181102 0.264006
-0.637795 -0.165354 0.266852
-0.637795 -0.149606 0.26941
-0.637795 -0.133858 0.271686
-0.637795 -0.11811 0.273688
-0.637795 -0.102362 0.275422
-0.637795 -0.0866142 0.276895
-0.637795 -0.0708661 0.278111
-0.637795 -0.0551181 0.279078
-0.637795 -0.0393701 0.279799
-0.637795 -0.023622 0.280278
-0.637795 -0.00787402 0.280516
-0.637795 0.00787402 0.280516
-0.637795 0.023622 0.280278
-0.637795 0.0393701 0.279799
-0.637795 0.0551181 0.279078
-0.637795 0.0708661 0.278111
-0.637795 0.0866142 0.276895
-0.637795 0.102362 0.275422
-0.637795 0.11811 0.273688
-0.637795 0.133858 0.271686
-0.637795 0.149606 0.26941
-0.637795 0.165354 0.266852
-0.637795 0.181102 0.264006
-0.637795 0.19685 0.260867
-0.637795 0.212598 0.25743
-0.637795 0.228346 0.253691
-0.637795 0.244094 0.249648
-0.637795 0.259843 0.245299
-0.637795 0.275591 0.240647
-0.637795 0.291339 0.235693
-0.637795 0.307087 0.230445
-0.637795 0.322835 0.224909
-0.637795 0.338583 0.219097
-0.637795 0.354331 0.21302
-0.637795 0.370079 0.206696
-0.637795 0.385827 0.200142
-0.637795 0.401575 0.193378
-0.637795 0.417323 0.186427
-0.637795 0.433071 0.179315
-0.637795 0.448819 0.172067
-0.637795 0.464567 0.164712
-0.637795 0.480315 0.15728
-0.637795 0.496063 0.149801
-0.637795 0.511811 0.142305
-0.637795 0.527559 0.134825
-0.637795 0.543307 0.127389
-0.637795 0.559055 0.12003
-0.637795 0.574803 0.112775
-0.637795 0.590551 0.105653
-0.637795 0.606299 0.0986901
-0.637795 0.622047 0.0919102
-0.637795 0.637795 0.0853353
-0.637795 0.653543 0.078985
-0.637795 0.669291 0.0728761
-0.637795 0.685039 0.0670227
-0.637795 0.700787 0.0614361
-0.637795 0.716535 0.0561245
-0.637795 0.732283 0.0510933
-0.637795 0.748031 0.046345
-0.637795 0.76378 0.0418793
-0.637795 0.779528 0.0376932
-0.637795 0.795276 0.0337811
-0.637795 0.811024 0.030135
-0.637795 0.826772 0.0267445
-0.637795 0.84252 0.0235973
-0.637795 0.858268 0.0206793
-0.637795 0.874016 0.0179744
-0.637795 0.889764 0.0154654
-0.637795 0.905512 0.0131334
-0.637795 0.92126 0.0109586
-0.637795 0.937008 0.00892026
-0.637795 0.952756 0.00699677
-0.637795 0.968504 0.00516591
-0.637795 0.984252 0.00340492
-0.637795 1 0.00169073
-0.622047 -1 0.00182104
-0.622047 -0.984252 0.00366734
-0.622047 -0.968504 0.00556404
-0.622047 -0.952756 0.00753601
-0.622047 -0.937008 0.00960774
-0.622047 -0.92126 0.0118032
-0.622047 -0.905512 0.0141455
-0.622047 -0.889764 0.0166572
-0.622047 -0.874016 0.0193596
-0.622047 -0.858268 0.0222729
-0.622047 -0.84252 0.0254158
-0.622047 -0.826772 0.0288054
-0.622047 -0.811024 0.0324571
-0.622047 -0.795276 0.0363842
-0.622047 -0.779528 0.0405978
-0.622047 -0.76378 0.0451064
-0.622047 -0.748031 0.0499161
-0.622047 -0.732283 0.0550302
-0.622047 -0.716535 0.060449
-0.622047 -0.700787 0.0661698
-0.622047 -0.685039 0.0721868
-0.622047 -0.669291 0.0784911
-0.622047 -0.653543 0.0850706
-0.622047 -0.637795 0.0919102
-0.622047 -0.622047 0.0989915
-0.622047 -0.606299 0.106294
-0.622047 -0.590551 0.113793
-0.622047 -0.574803 0.121464
-0.622047 -0.559055 0.129277
-0.622047 -0.543307 0.137204
-0.622047 -0.527559 0.145212
-0.622047 -0.511811 0.153269
-0.622047 -0.496063 0.161342
-0.622047 -0.480315 0.169397
-0.622047 -0.464567 0.177402
-0.622047 -0.448819 0.185323
-0.622047 -0.433071 0.193129
-0.622047 -0.417323 0.20079
-0.622047 -0.401575 0.208276
-0.622047 -0.385827 0.21556
-0.622047 -0.370079 0.22262
-0.622047 -0.354331 0.229431
-0.622047 -0.338583 0.235976
-0.622047 -0.322835 0.242236
-0.622047 -0.307087 0.248198
-0.622047 -0.291339 0.253851
-0.622047 -0.275591 0.259186
-0.622047 -0.259843 0.264197
-0.622047 -0.244094 0.268881
-0.622047 -0.228346 0.273236
-0.622047 -0.212598 0.277263
-0.622047 -0.19685 0.280965
-0.622047 -0.181102 0.284345
-0.622047 -0.165354 0.28741
-0.622047 -0.149606 0.290165
-0.622047 -0.133858 0.292617
-0.622047 -0.11811 0.294773
-0.622047 -0.102362 0.296641
-0.622047 -0.0866142 0.298227
-0.622047 -0.0708661 0.299537
-0.622047 -0.0551181 0.300578
-0.622047 -0.0393701 0.301355
-0.622047 -0.023622 0.30187
-0.622047 -0.00787402 0.302127
-0.622047 0.00787402 0.302127
-0.622047 0.023622 0.30187
-0.622047 0.0393701 0.301355
-0.622047 0.0551181 0.300578
-0.622047 0.0708661 0.299537
-0.622047 0.0866142 0.298227
-0.622047 0.102362 0.296641
-0.622047 0.11811 0.294773
-0.622047 0.133858 0.292617
-0.622047 0.149606 0.290165
-0.622047 0.165354 0.28741
-0.622047 0.181102 0.284345
-0.622047 0.19685 0.280965
-0.622047 0.212598 0.277263
-0.622047 0.228346 0.273236
-0.622047 0.244094 0.268881
-0.622047 0.259843 0.264197
-0.622047 0.275591 0.259186
-0.622047 0.291339 0.253851
-0.622047 0.307087 0.248198
-0.622047 0.322835 0.242236
-0.622047 0.338583 0.235976
-0.622047 0.354331 0.229431
-0.622047 0.370079 0.22262
-0.622047 0.385827 0.21556
-0.622047 0.401575 0.208276
-0.622047 0.417323 0.20079
-0.622047 0.433071 0.193129
-0.622047 0.448819 0.185323
-0.622047 0.464567 0.177402
-0.622047 0.480315 0.169397
-0.622047 0.496063 0.161342
-0.622047 0.511811 0.153269
-0.622047 0.527559 0.145212
-0.622047 0.543307 0.137204
-0.622047 0.559055 0.129277
-0.622047 0.574803 0.121464
-0.622047 0.590551 0.113793
-0.622047 0.606299 0.106294
-0.622047 0.622047 0.0989915
-0.622047 0.637795 0.0919102
-0.622047 0.653543 0.0850706
-0.622047 0.669291 0.0784911
-0.622047 0.685039 0.0721868
-0.622047 0.700787 0.0661698
-0.622047 0.716535 0.060449
-0.622047 0.732283 0.0550302
-0.622047 0.748031 0.0499161
-0.622047 0.76378 0.0451064
-0.622047 0.779528 0.0405978
-0.622047 0.795276 0.0363842
-0.622047 0.811024 0.0324571
-0.622047 0.826772 0.0288054
-0.622047 0.84252 0.0254158
-0.622047 0.858268 0.0222729
-0.622047 0.874016 0.0193596
-0.622047 0.889764 0.0166572
-0.622047 0.905512 0.0141455
-0.622047 0.92126 0.0118032
-0.622047 0.937008 0.00960774
-0.622047 0.952756 0.00753601
