-0.622047 0.11811 0.289837
-0.622047 0.133858 0.287707
-0.622047 0.149606 0.285326
-0.622047 0.165354 0.282698
-0.622047 0.181102 0.279828
-0.622047 0.19685 0.276724
-0.622047 0.212598 0.27339
-0.622047 0.228346 0.269835
-0.622047 0.244094 0.266065
-0.622047 0.259843 0.262089
-0.622047 0.275591 0.257915
-0.622047 0.291339 0.253552
-0.622047 0.307087 0.249009
-0.622047 0.322835 0.244294
-0.622047 0.338583 0.239419
-0.622047 0.354331 0.234392
-0.622047 0.370079 0.229224
-0.622047 0.385827 0.223926
-0.622047 0.401575 0.218508
-0.622047 0.417323 0.21298
-0.622047 0.433071 0.207354
-0.622047 0.448819 0.20164
-0.622047 0.464567 0.195848
-0.622047 0.480315 0.18999
-0.622047 0.496063 0.184075
-0.622047 0.511811 0.178115
-0.622047 0.527559 0.172118
-0.622047 0.543307 0.166096
-0.622047 0.559055 0.160056
-0.622047 0.574803 0.154009
-0.622047 0.590551 0.147962
-0.622047 0.606299 0.141924
-0.622047 0.622047 0.135903
-0.622047 0.637795 0.129905
-0.622047 0.653543 0.123937
-0.622047 0.669291 0.118005
-0.622047 0.685039 0.112115
-0.622047 0.700787 0.10627
-0.622047 0.716535 0.100474
-0.622047 0.732283 0.0947312
-0.622047 0.748031 0.0890436
-0.622047 0.76378 0.0834129
-0.622047 0.779528 0.0778401
-0.622047 0.795276 0.0723258
-0.622047 0.811024 0.0668696
-0.622047 0.826772 0.0614704
-0.622047 0.84252 0.0561266
-0.622047 0.858268 0.0508361
-0.622047 0.874016 0.0455959
-0.622047 0.889764 0.0404028
-0.622047 0.905512 0.0352527
-0.622047 0.92126 0.0301414
-0.622047 0.937008 0.0250642
-0.622047 0.952756 0.0200158
-0.622047 0.968504 0.014991
-0.622047 0.984252 0.00998397
-0.622047 1 0.00498897
-0.606299 -1 0.00521002
-0.606299 -0.984252 0.0104263
-0.606299 -0.968504 0.0156552
-0.606299 -0.952756 0.0209027
-0.606299 -0.937008 0.0261747
-0.606299 -0.92126 0.0314769
-0.606299 -0.905512 0.0368146
-0.606299 -0.889764 0.0421929
-0.606299 -0.874016 0.0476161
-0.606299 -0.858268 0.0530885
-0.606299 -0.84252 0.0586134
-0.606299 -0.826772 0.0641939
-0.606299 -0.811024 0.0698323
-0.606299 -0.795276 0.0755303
-0.606299 -0.779528 0.081289
-0.606299 -0.76378 0.0871086
-0.606299 -0.748031 0.0929888
-0.606299 -0.732283 0.0989284
-0.606299 -0.716535 0.104926
-0.606299 -0.700787 0.110978
-0.606299 -0.685039 0.117082
-0.606299 -0.669291 0.123234
-0.606299 -0.653543 0.129428
-0.606299 -0.637795 0.135661
-0.606299 -0.622047 0.141924
-0.606299 -0.606299 0.148212
-0.606299 -0.590551 0.154517
-0.606299 -0.574803 0.160832
-0.606299 -0.559055 0.167147
-0.606299 -0.543307 0.173455
-0.606299 -0.527559 0.179744
-0.606299 -0.511811 0.186006
-0.606299 -0.496063 0.192231
-0.606299 -0.480315 0.198408
-0.606299 -0.464567 0.204525
-0.606299 -0.448819 0.210573
-0.606299 -0.433071 0.216541
-0.606299 -0.417323 0.222416
-0.606299 -0.401575 0.228189
-0.606299 -0.385827 0.233847
-0.606299 -0.370079 0.23938
-0.606299 -0.354331 0.244777
-0.606299 -0.338583 0.250026
-0.606299 -0.322835 0.255118
-0.606299 -0.307087 0.260041
-0.606299 -0.291339 0.264786
-0.606299 -0.275591 0.269342
-0.606299 -0.259843 0.273701
-0.606299 -0.244094 0.277853
-0.606299 -0.228346 0.28179
-0.606299 -0.212598 0.285503
-0.606299 -0.19685 0.288984
-0.606299 -0.181102 0.292226
-0.606299 -0.165354 0.295223
-0.606299 -0.149606 0.297967
-0.606299 -0.133858 0.300454
-0.606299 -0.11811 0.302678
-0.606299 -0.102362 0.304634
-0.606299 -0.0866142 0.306318
-0.606299 -0.0708661 0.307727
-0.606299 -0.0551181 0.308858
-0.606299 -0.0393701 0.309708
-0.606299 -0.023622 0.310276
-0.606299 -0.00787402 0.31056
-0.606299 0.00787402 0.31056
-0.606299 0.023622 0.310276
-0.606299 0.0393701 0.309708
-0.606299 0.0551181 0.308858
-0.606299 0.0708661 0.307727
-0.606299 0.0866142 0.306318
-0.606299 0.102362 0.304634
-0.606299 0.11811 0.302678
-0.606299 0.133858 0.300454
-0.606299 0.149606 0.297967
-0.606299 0.165354 0.295223
-0.606299 0.181102 0.292226
-0.606299 0.19685 0.288984
-0.606299 0.212598 0.285503
-0.606299 0.228346 0.28179
-0.606299 0.244094 0.277853
-0.606299 0.259843 0.273701
-0.606299 0.275591 0.269342
-0.606299 0.291339 0.264786
-0.606299 0.307087 0.260041
-0.606299 0.322835 0.255118
-0.606299 0.338583 0.250026
-0.606299 0.354331 0.244777
-0.606299 0.370079 0.23938
-0.606299 0.385827 0.233847
-0.606299 0.401575 0.228189
-0.606299 0.417323 0.222416
-0.606299 0.433071 0.216541
-0.606299 0.448819 0.210573
-0.606299 0.464567 0.204525
-0.606299 0.480315 0.198408
-0.606299 0.496063 0.192231
-0.606299 0.511811 0.186006
-0.606299 0.527559 0.179744
-0.606299 0.543307 0.173455
-0.606299 0.559055 0.167147
-0.606299 0.574803 0.160832
-0.606299 0.590551 0.154517
-0.606299 0.606299 0.148212
-0.606299 0.622047 0.141924
-0.606299 0.637795 0.135661
-0.606299 0.653543 0.129428
-0.606299 0.669291 0.123234
-0.606299 0.685039 0.117082
-0.606299 0.700787 0.110978
-0.606299 0.716535 0.104926
-0.606299 0.732283 0.0989284
-0.606299 0.748031 0.0929888
-0.606299 0.76378 0.0871086
-0.606299 0.779528 0.081289
-0.606299 0.795276 0.0755303
-0.606299 0.811024 0.0698323
-0.606299 0.826772 0.0641939
-0.606299 0.84252 0.0586134
-0.606299 0.858268 0.0530885
-0.606299 0.874016 0.0476161
-0.606299 0.889764 0.0421929
-0.606299 0.905512 0.0368146
-0.606299 0.92126 0.0314769
-0.606299 0.937008 0.0261747
-0.606299 0.952756 0.0209027
-0.606299 0.968504 0.0156552
-0.606299 0.984252 0.0104263
-0.606299 1 0.00521002
-0.590551 -1 0.00543167
-0.590551 -0.984252 0.0108699
-0.590551 -0.968504 0.0163212
-0.590551 -0.952756 0.0217919
-0.590551 -0.937008 0.0272882
-0.590551 -0.92126 0.032816
-0.590551 -0.905512 0.0383808
-0.590551 -0.889764 0.0439879
-0.590551 -0.874016 0.0496419
-0.590551 -0.858268 0.055347
-0.590551 -0.84252 0.061107
-0.590551 -0.826772 0.0669249
-0.590551 -0.811024 0.0728032
-0.590551 -0.795276 0.0787436
-0.590551 -0.779528 0.0847472
-0.590551 -0.76378 0.0908144
-0.590551 -0.748031 0.0969448
-0.590551 -0.732283 0.103137
-0.590551 -0.716535 0.10939
-0.590551 -0.700787 0.115699
-0.590551 -0.685039 0.122063
-0.590551 -0.669291 0.128476
-0.590551 -0.653543 0.134935
-0.590551 -0.637795 0.141432
-0.590551 -0.622047 0.147962
-0.590551 -0.606299 0.154517
-0.590551 -0.590551 0.161091
-0.590551 -0.574803 0.167674
-0.590551 -0.559055 0.174258
-0.590551 -0.543307 0.180834
-0.590551 -0.527559 0.187391
-0.590551 -0.511811 0.193919
-0.590551 -0.496063 0.200409
-0.590551 -0.480315 0.206848
-0.590551 -0.464567 0.213226
-0.590551 -0.448819 0.219532
-0.590551 -0.433071 0.225753
-0.590551 -0.417323 0.231878
-0.590551 -0.401575 0.237897
-0.590551 -0.385827 0.243796
-0.590551 -0.370079 0.249564
-0.590551 -0.354331 0.25519
-0.590551 -0.338583 0.260663
-0.590551 -0.322835 0.265971
-0.590551 -0.307087 0.271104
-0.590551 -0.291339 0.27605
-0.590551 -0.275591 0.280801
-0.590551 -0.259843 0.285345
-0.590551 -0.244094 0.289674
-0.590551 -0.228346 0.293778
-0.590551 -0.212598 0.297648
-0.590551 -0.19685 0.301278
-0.590551 -0.181102 0.304658
-0.590551 -0.165354 0.307782
-0.590551 -0.149606 0.310643
-0.590551 -0.133858 0.313236
-0.590551 -0.11811 0.315554
-0.590551 -0.102362 0.317594
-0.590551 -0.0866142 0.31935
-0.590551 -0.0708661 0.320819
-0.590551 -0.0551181 0.321998
-0.590551 -0.0393701 0.322884
-0.590551 -0.023622 0.323476
-0.590551 -0.00787402 0.323772
-0.590551 0.00787402 0.323772
-0.590551 0.023622 0.323476
-0.590551 0.0393701 0.322884
-0.590551 0.0551181 0.321998
-0.590551 0.0708661 0.320819
-0.590551 0.0866142 0.31935
-0.590551 0.102362 0.317594
-0.590551 0.11811 0.315554
-0.590551 0.133858 0.313236
-0.590551 0.149606 0.310643
-0.590551 0.165354 0.307782
-0.590551 0.181102 0.304658
-0.590551 0.19685 0.301278
-0.590551 0.212598 0.297648
-0.590551 0.228346 0.293778
-0.590551 0.244094 0.289674
-0.590551 0.259843 0.285345
-0.590551 0.275591 0.280801
-0.590551 0.291339 0.27605
-0.590551 0.307087 0.271104
-0.590551 0.322835 0.265971
-0.590551 0.338583 0.260663
-0.590551 0.354331 0.25519
-0.590551 0.370079 0.249564
-0.590551 0.385827 0.243796
-0.590551 0.401575 0.237897
-0.590551 0.417323 0.231878
-0.590551 0.433071 0.225753
-0.590551 0.448819 0.219532
-0.590551 0.464567 0.213226
-0.590551 0.480315 0.206848
-0.590551 0.496063 0.200409
-0.590551 0.511811 0.193919
-0.590551 0.527559 0.187391
-0.590551 0.543307 0.180834
-0.590551 0.559055 0.174258
-0.590551 0.574803 0.167674
-0.590551 0.590551 0.161091
-0.590551 0.606299 0.154517
-0.590551 0.622047 0.147962
-0.590551 0.637795 0.141432
-0.590551 0.653543 0.134935
-0.590551 0.669291 0.128476
-0.590551 0.685039 0.122063
-0.590551 0.700787 0.115699
-0.590551 0.716535 0.10939
-0.590551 0.732283 0.103137
-0.590551 0.748031 0.0969448
-0.590551 0.76378 0.0908144
-0.590551 0.779528 0.0847472
-0.590551 0.795276 0.0787436
-0.590551 0.811024 0.0728032
-0.590551 0.826772 0.0669249
-0.590551 0.84252 0.061107
-0.590551 0.858268 0.055347
-0.590551 0.874016 0.0496419
-0.590551 0.889764 0.0439879
-0.590551 0.905512 0.0383808
-0.590551 0.92126 0.032816
-0.590551 0.937008 0.0272882
-0.590551 0.952756 0.0217919
-0.590551 0.968504 0.0163212
-0.590551 0.984252 0.0108699
-0.590551 1 0.00543167
-0.574803 -1 0.00565364
-0.574803 -0.984252 0.0113141
-0.574803 -0.968504 0.0169882
-0.574803 -0.952756 0.0226825
-0.574803 -0.937008 0.0284034
-0.574803 -0.92126 0.0341571
-0.574803 -0.905512 0.0399494
-0.574803 -0.889764 0.0457855
-0.574803 -0.874016 0.0516706
-0.574803 -0.858268 0.0576089
-0.574803 -0.84252 0.0636043
-0.574803 -0.826772 0.0696599
-0.574803 -0.811024 0.0757784
-0.574803 -0.795276 0.0819616
-0.574803 -0.779528 0.0882106
-0.574803 -0.76378 0.0945257
-0.574803 -0.748031 0.100907
-0.574803 -0.732283 0.107352
-0.574803 -0.716535 0.11386
-0.574803 -0.700787 0.120428
-0.574803 -0.685039 0.127051
-0.574803 -0.669291 0.133727
-0.574803 -0.653543 0.140449
-0.574803 -0.637795 0.147212
-0.574803 -0.622047 0.154009
-0.574803 -0.606299 0.160832
-0.574803 -0.590551 0.167674
-0.574803 -0.574803 0.174526
-0.574803 -0.559055 0.181379
-0.574803 -0.543307 0.188224
-0.574803 -0.527559 0.195049
-0.574803 -0.511811 0.201844
-0.574803 -0.496063 0.208599
-0.574803 -0.480315 0.215301
-0.574803 -0.464567 0.22194
-0.574803 -0.448819 0.228503
-0.574803 -0.433071 0.234979
-0.574803 -0.417323 0.241354
-0.574803 -0.401575 0.247618
-0.574803 -0.385827 0.253759
-0.574803 -0.370079 0.259763
-0.574803 -0.354331 0.265619
-0.574803 -0.338583 0.271315
-0.574803 -0.322835 0.27684
-0.574803 -0.307087 0.282182
-0.574803 -0.291339 0.287331
-0.574803 -0.275591 0.292276
-0.574803 -0.259843 0.297006
-0.574803 -0.244094 0.301511
-0.574803 -0.228346 0.305783
-0.574803 -0.212598 0.309812
-0.574803 -0.19685 0.31359
-0.574803 -0.181102 0.317108
-0.574803 -0.165354 0.32036
-0.574803 -0.149606 0.323338
-0.574803 -0.133858 0.326036
-0.574803 -0.11811 0.32845
-0.574803 -0.102362 0.330572
-0.574803 -0.0866142 0.3324
-0.574803 -0.0708661 0.333929
-0.574803 -0.0551181 0.335156
-0.574803 -0.0393701 0.336079
-0.574803 -0.023622 0.336695
-0.574803 -0.00787402 0.337003
-0.574803 0.00787402 0.337003
-0.574803 0.023622 0.336695
-0.574803 0.0393701 0.336079
-0.574803 0.0551181 0.335156
-0.574803 0.0708661 0.333929
-0.574803 0.0866142 0.3324
-0.574803 0.102362 0.330572
-0.574803 0.11811 0.32845
-0.574803 0.133858 0.326036
-0.574803 0.149606 0.323338
-0.574803 0.165354 0.32036
-0.574803 0.181102 0.317108
-0.574803 0.19685 0.31359
-0.574803 0.212598 0.309812
-0.574803 0.228346 0.305783
-0.574803 0.244094 0.301511
-0.574803 0.259843 0.297006
-0.574803 0.275591 0.292276
-0.574803 0.291339 0.287331
-0.574803 0.307087 0.282182
-0.574803 0.322835 0.27684
-0.574803 0.338583 0.271315
-0.574803 0.354331 0.265619
-0.574803 0.370079 0.259763
-0.574803 0.385827 0.253759
-0.574803 0.401575 0.247618
-0.574803 0.417323 0.241354
-0.574803 0.433071 0.234979
-0.574803 0.448819 0.228503
-0.574803 0.464567 0.22194
-0.574803 0.480315 0.215301
-0.574803 0.496063 0.208599
-0.574803 0.511811 0.201844
-0.574803 0.527559 0.195049
-0.574803 0.543307 0.188224
-0.574803 0.559055 0.181379
-0.574803 0.574803 0.174526
-0.574803 0.590551 0.167674
-0.574803 0.606299 0.160832
-0.574803 0.622047 0.154009
-0.574803 0.637795 0.147212
-0.574803 0.653543 0.140449
-0.574803 0.669291 0.133727
-0.574803 0.685039 0.127051
-0.574803 0.700787 0.120428
-0.574803 0.716535 0.11386
-0.574803 0.732283 0.107352
-0.574803 0.748031 0.100907
-0.574803 0.76378 0.0945257
-0.574803 0.779528 0.0882106
-0.574803 0.795276 0.0819616
-0.574803 0.811024 0.0757784
-0.574803 0.826772 0.0696599
-0.574803 0.84252 0.0636043
-0.574803 0.858268 0.0576089
-0.574803 0.874016 0.0516706
-0.574803 0.889764 0.0457855
-0.574803 0.905512 0.0399494
-0.574803 0.92126 0.0341571
-0.574803 0.937008 0.0284034
-0.574803 0.952756 0.0226825
-0.574803 0.968504 0.0169882
-0.574803 0.984252 0.0113141
-0.574803 1 0.00565364
-0.559055 -1 0.00587565
-0.559055 -0.984252 0.0117584
-0.559055 -0.968504 0.0176553
-0.559055 -0.952756 0.0235732
-0.559055 -0.937008 0.0295188
-0.559055 -0.92126 0.0354984
-0.559055 -0.905512 0.0415181
-0.559055 -0.889764 0.0475834
-0.559055 -0.874016 0.0536996
-0.559055 -0.858268 0.059871
-0.559055 -0.84252 0.0661018
-0.559055 -0.826772 0.0723953
-0.559055 -0.811024 0.078754
-0.559055 -0.795276 0.08518
-0.559055 -0.779528 0.0916744
-0.559055 -0.76378 0.0982375
-0.559055 -0.748031 0.104869
-0.559055 -0.732283 0.111567
-0.559055 -0.716535 0.118331
-0.559055 -0.700787 0.125156
-0.559055 -0.685039 0.13204
-0.559055 -0.669291 0.138978
-0.559055 -0.653543 0.145964
-0.559055 -0.637795 0.152992
-0.559055 -0.622047 0.160056
-0.559055 -0.606299 0.167147
-0.559055 -0.590551 0.174258
-0.559055 -0.574803 0.181379
-0.559055 -0.559055 0.188502
-0.559055 -0.543307 0.195615
-0.559055 -0.527559 0.202708
-0.559055 -0.511811 0.20977
-0.559055 -0.496063 0.21679
-0.559055 -0.480315 0.223755
-0.559055 -0.464567 0.230655
-0.559055 -0.448819 0.237476
-0.559055 -0.433071 0.244205
-0.559055 -0.417323 0.250832
-0.559055 -0.401575 0.257342
-0.559055 -0.385827 0.263723
-0.559055 -0.370079 0.269962
-0.559055 -0.354331 0.276049
-0.559055 -0.338583 0.281969
-0.559055 -0.322835 0.287711
-0.559055 -0.307087 0.293263
-0.559055 -0.291339 0.298614
-0.559055 -0.275591 0.303752
-0.559055 -0.259843 0.308668
-0.559055 -0.244094 0.313351
-0.559055 -0.228346 0.31779
-0.559055 -0.212598 0.321977
-0.559055 -0.19685 0.325903
-0.559055 -0.181102 0.32956
-0.559055 -0.165354 0.332939
-0.559055 -0.149606 0.336034
-0.559055 -0.133858 0.338839
-0.559055 -0.11811 0.341347
-0.559055 -0.102362 0.343553
-0.559055 -0.0866142 0.345452
-0.559055 -0.0708661 0.347041
-0.559055 -0.0551181 0.348316
-0.559055 -0.0393701 0.349275
-0.559055 -0.023622 0.349916
-0.559055 -0.00787402 0.350236
-0.559055 0.00787402 0.350236
-0.559055 0.023622 0.349916
-0.559055 0.0393701 0.349275
-0.559055 0.0551181 0.348316
-0.559055 0.0708661 0.347041
-0.559055 0.0866142 0.345452
-0.559055 0.102362 0.343553
-0.559055 0.11811 0.341347
-0.559055 0.133858 0.338839
-0.559055 0.149606 0.336034
-0.559055 0.165354 0.332939
-0.559055 0.181102 0.32956
-0.559055 0.19685 0.325903
-0.559055 0.212598 0.321977
-0.559055 0.228346 0.31779
-0.559055 0.244094 0.313351
-0.559055 0.259843 0.308668
-0.559055 0.275591 0.303752
-0.559055 0.291339 0.298614
-0.559055 0.307087 0.293263
-0.559055 0.322835 0.287711
-0.559055 0.338583 0.281969
-0.559055 0.354331 0.276049
-0.559055 0.370079 0.269962
-0.559055 0.385827 0.263723
-0.559055 0.401575 0.257342
-0.559055 0.417323 0.250832
-0.559055 0.433071 0.244205
-0.559055 0.448819 0.237476
-0.559055 0.464567 0.230655
-0.559055 0.480315 0.223755
-0.559055 0.496063 0.21679
-0.559055 0.511811 0.20977
-0.559055 0.527559 0.202708
-0.559055 0.543307 0.195615
-0.559055 0.559055 0.188502
-0.559055 0.574803 0.181379
-0.559055 0.590551 0.174258
-0.559055 0.606299 0.167147
-0.559055 0.622047 0.160056
-0.559055 0.637795 0.152992
-0.559055 0.653543 0.145964
-0.559055 0.669291 0.138978
-0.559055 0.685039 0.13204
-0.559055 0.700787 0.125156
-0.559055 0.716535 0.118331
-0.559055 0.732283 0.111567
-0.559055 0.748031 0.104869
-0.559055 0.76378 0.0982375
-0.559055 0.779528 0.0916744
-0.559055 0.795276 0.08518
-0.559055 0.811024 0.078754
-0.559055 0.826772 0.0723953
-0.559055 0.84252 0.0661018
-0.559055 0.858268 0.059871
-0.559055 0.874016 0.0536996
-0.559055 0.889764 0.0475834
-0.559055 0.905512 0.0415181
-0.559055 0.92126 0.0354984
-0.559055 0.937008 0.0295188
-0.559055 0.952756 0.0235732
-0.559055 0.968504 0.0176553
-0.559055 0.984252 0.0117584
-0.559055 1 0.00587565
-0.543307 -1 0.00609737
-0.543307 -0.984252 0.0122021
-0.543307 -0.968504 0.0183215
-0.543307 -0.952756 0.0244627
-0.543307 -0.937008 0.0306326
-0.543307 -0.92126 0.0368379
-0.543307 -0.905512 0.0430848
-0.543307 -0.889764 0.049379
-0.543307 -0.874016 0.0557259
-0.543307 -0.858268 0.0621303
-0.543307 -0.84252 0.0685962
-0.543307 -0.826772 0.0751271
-0.543307 -0.811024 0.0817258
-0.543307 -0.795276 0.0883943
-0.543307 -0.779528 0.0951337
-0.543307 -0.76378 0.101944
-0.543307 -0.748031 0.108826
-0.543307 -0.732283 0.115777
-0.543307 -0.716535 0.122796
-0.543307 -0.700787 0.129879
-0.543307 -0.685039 0.137023
-0.543307 -0.669291 0.144222
-0.543307 -0.653543 0.151472
-0.543307 -0.637795 0.158765
-0.543307 -0.622047 0.166096
-0.543307 -0.606299 0.173455
-0.543307 -0.590551 0.180834
-0.543307 -0.574803 0.188224
-0.543307 -0.559055 0.195615
-0.543307 -0.543307 0.202996
-0.543307 -0.527559 0.210357
-0.543307 -0.511811 0.217685
-0.543307 -0.496063 0.22497
-0.543307 -0.480315 0.232199
-0.543307 -0.464567 0.239358
-0.543307 -0.448819 0.246437
-0.543307 -0.433071 0.25342
-0.543307 -0.417323 0.260296
-0.543307 -0.401575 0.267052
-0.543307 -0.385827 0.273674
-0.543307 -0.370079 0.280149
-0.543307 -0.354331 0.286465
-0.543307 -0.338583 0.292608
-0.543307 -0.322835 0.298567
-0.543307 -0.307087 0.304329
-0.543307 -0.291339 0.309882
-0.543307 -0.275591 0.315214
-0.543307 -0.259843 0.320315
-0.543307 -0.244094 0.325175
-0.543307 -0.228346 0.329781
-0.543307 -0.212598 0.334127
-0.543307 -0.19685 0.338201
-0.543307 -0.181102 0.341995
-0.543307 -0.165354 0.345502
-0.543307 -0.149606 0.348714
-0.543307 -0.133858 0.351624
-0.543307 -0.11811 0.354227
-0.543307 -0.102362 0.356516
-0.543307 -0.0866142 0.358487
-0.543307 -0.0708661 0.360136
-0.543307 -0.0551181 0.36146
-0.543307 -0.0393701 0.362455
-0.543307 -0.023622 0.363119
-0.543307 -0.00787402 0.363452
-0.543307 0.00787402 0.363452
-0.543307 0.023622 0.363119
-0.543307 0.0393701 0.362455
-0.543307 0.0551181 0.36146
-0.543307 0.0708661 0.360136
-0.543307 0.0866142 0.358487
-0.543307 0.102362 0.356516
-0.543307 0.11811 0.354227
-0.543307 0.133858 0.351624
-0.543307 0.149606 0.348714
-0.543307 0.165354 0.345502
-0.543307 0.181102 0.341995
-0.543307 0.19685 0.338201
-0.543307 0.212598 0.334127
-0.543307 0.228346 0.329781
-0.543307 0.244094 0.325175
-0.543307 0.259843 0.320315
-0.543307 0.275591 0.315214
-0.543307 0.291339 0.309882
-0.543307 0.307087 0.304329
-0.543307 0.322835 0.298567
-0.543307 0.338583 0.292608
-0.543307 0.354331 0.286465
-0.543307 0.370079 0.280149
-0.543307 0.385827 0.273674
-0.543307 0.401575 0.267052
-0.543307 0.417323 0.260296
-0.543307 0.433071 0.25342
-0.543307 0.448819 0.246437
-0.543307 0.464567 0.239358
-0.543307 0.480315 0.232199
-0.543307 0.496063 0.22497
-0.543307 0.511811 0.217685
-0.543307 0.527559 0.210357
-0.543307 0.543307 0.202996
-0.543307 0.559055 0.195615
-0.543307 0.574803 0.188224
-0.543307 0.590551 0.180834
-0.543307 0.606299 0.173455
-0.543307 0.622047 0.166096
-0.543307 0.637795 0.158765
-0.543307 0.653543 0.151472
-0.543307 0.669291 0.144222
-0.543307 0.685039 0.137023
-0.543307 0.700787 0.129879
-0.543307 0.716535 0.122796
-0.543307 0.732283 0.115777
-0.543307 0.748031 0.108826
-0.543307 0.76378 0.101944
-0.543307 0.779528 0.0951337
-0.543307 0.795276 0.0883943
-0.543307 0.811024 0.0817258
-0.543307 0.826772 0.0751271
-0.543307 0.84252 0.0685962
-0.543307 0.858268 0.0621303
-0.543307 0.874016 0.0557259
-0.543307 0.889764 0.049379
-0.543307 0.905512 0.0430848
-0.543307 0.92126 0.0368379
-0.543307 0.937008 0.0306326
-0.543307 0.952756 0.0244627
-0.543307 0.968504 0.0183215
-0.543307 0.984252 0.0122021
-0.543307 1 0.00609737
-0.527559 -1 0.00631847
-0.527559 -0.984252 0.0126446
-0.527559 -0.968504 0.0189859
-0.527559 -0.952756 0.0253498
-0.527559 -0.937008 0.0317434
-0.527559 -0.92126 0.0381737
-0.527559 -0.905512 0.0446471
-0.527559 -0.889764 0.0511695
-0.527559 -0.874016 0.0577466
-0.527559 -0.858268 0.0643832
-0.527559 -0.84252 0.0710836
-0.527559 -0.826772 0.0778513
-0.527559 -0.811024 0.0846893
-0.527559 -0.795276 0.0915995
-0.527559 -0.779528 0.0985833
-0.527559 -0.76378 0.105641
-0.527559 -0.748031 0.112772
-0.527559 -0.732283 0.119976
-0.527559 -0.716535 0.127249
-0.527559 -0.700787 0.134589
-0.527559 -0.685039 0.141991
-0.527559 -0.669291 0.149452
-0.527559 -0.653543 0.156964
-0.527559 -0.637795 0.164522
-0.527559 -0.622047 0.172118
-0.527559 -0.606299 0.179744
-0.527559 -0.590551 0.187391
-0.527559 -0.574803 0.195049
-0.527559 -0.559055 0.202708
-0.527559 -0.543307 0.210357
-0.527559 -0.527559 0.217984
-0.527559 -0.511811 0.225579
-0.527559 -0.496063 0.233128
-0.527559 -0.480315 0.240618
-0.527559 -0.464567 0.248038
-0.527559 -0.448819 0.255372
-0.527559 -0.433071 0.262609
-0.527559 -0.417323 0.269735
-0.527559 -0.401575 0.276735
-0.527559 -0.385827 0.283597
-0.527559 -0.370079 0.290308
-0.527559 -0.354331 0.296852
-0.527559 -0.338583 0.303218
-0.527559 -0.322835 0.309393
-0.527559 -0.307087 0.315364
