-0.905512 -0.748031 9.52811e-05
-0.905512 -0.732283 0.000120248
-0.905512 -0.716535 0.00015016
-0.905512 -0.700787 0.000185555
-0.905512 -0.685039 0.000226924
-0.905512 -0.669291 0.000274677
-0.905512 -0.653543 0.00032912
-0.905512 -0.637795 0.000390422
-0.905512 -0.622047 0.000458594
-0.905512 -0.606299 0.000533467
-0.905512 -0.590551 0.000614678
-0.905512 -0.574803 0.000701672
-0.905512 -0.559055 0.000793704
-0.905512 -0.543307 0.000889854
-0.905512 -0.527559 0.00098906
-0.905512 -0.511811 0.00109015
-0.905512 -0.496063 0.00119187
-0.905512 -0.480315 0.00129295
-0.905512 -0.464567 0.00139216
-0.905512 -0.448819 0.00148831
-0.905512 -0.433071 0.00158034
-0.905512 -0.417323 0.00166733
-0.905512 -0.401575 0.00174855
-0.905512 -0.385827 0.00182342
-0.905512 -0.370079 0.00189159
-0.905512 -0.354331 0.00195289
-0.905512 -0.338583 0.00200734
-0.905512 -0.322835 0.00205509
-0.905512 -0.307087 0.00209646
-0.905512 -0.291339 0.00213185
-0.905512 -0.275591 0.00216176
-0.905512 -0.259843 0.00218673
-0.905512 -0.244094 0.00220732
-0.905512 -0.228346 0.00222408
-0.905512 -0.212598 0.00223756
-0.905512 -0.19685 0.00224827
-0.905512 -0.181102 0.00225668
-0.905512 -0.165354 0.0022632
-0.905512 -0.149606 0.0022682
-0.905512 -0.133858 0.00227197
-0.905512 -0.11811 0.00227479
-0.905512 -0.102362 0.00227687
-0.905512 -0.0866142 0.00227838
-0.905512 -0.0708661 0.00227945
-0.905512 -0.0551181 0.0022802
-0.905512 -0.0393701 0.0022807
-0.905512 -0.023622 0.002281
-0.905512 -0.00787402 0.00228115
-0.905512 0.00787402 0.00228115
-0.905512 0.023622 0.002281
-0.905512 0.0393701 0.0022807
-0.905512 0.0551181 0.0022802
-0.905512 0.0708661 0.00227945
-0.905512 0.0866142 0.00227838
-0.905512 0.102362 0.00227687
-0.905512 0.11811 0.00227479
-0.905512 0.133858 0.00227197
-0.905512 0.149606 0.0022682
-0.905512 0.165354 0.0022632
-0.905512 0.181102 0.00225668
-0.905512 0.19685 0.00224827
-0.905512 0.212598 0.00223756
-0.905512 0.228346 0.00222408
-0.905512 0.244094 0.00220732
-0.905512 0.259843 0.00218673
-0.905512 0.275591 0.00216176
-0.905512 0.291339 0.00213185
-0.905512 0.307087 0.00209646
-0.905512 0.322835 0.00205509
-0.905512 0.338583 0.00200734
-0.905512 0.354331 0.00195289
-0.905512 0.370079 0.00189159
-0.905512 0.385827 0.00182342
-0.905512 0.401575 0.00174855
-0.905512 0.417323 0.00166733
-0.905512 0.433071 0.00158034
-0.905512 0.448819 0.00148831
-0.905512 0.464567 0.00139216
-0.905512 0.480315 0.00129295
-0.905512 0.496063 0.00119187
-0.905512 0.511811 0.00109015
-0.905512 0.527559 0.00098906
-0.905512 0.543307 0.000889854
-0.905512 0.559055 0.000793704
-0.905512 0.574803 0.000701672
-0.905512 0.590551 0.000614678
-0.905512 0.606299 0.000533467
-0.905512 0.622047 0.000458594
-0.905512 0.637795 0.000390422
-0.905512 0.653543 0.00032912
-0.905512 0.669291 0.000274677
-0.905512 0.685039 0.000226924
-0.905512 0.700787 0.000185555
-0.905512 0.716535 0.00015016
-0.905512 0.732283 0.000120248
-0.905512 0.748031 9.52811e-05
-0.905512 0.76378 7.4697e-05
-0.905512 0.779528 5.79342e-05
-0.905512 0.795276 4.44504e-05
-0.905512 0.811024 3.37363e-05
-0.905512 0.826772 2.53265e-05
-0.905512 0.84252 1.88055e-05
-0.905512 0.858268 1.38099e-05
-0.905512 0.874016 1.00287e-05
-0.905512 0.889764 7.20012e-06
-0.905512 0.905512 5.10806e-06
-0.905512 0.92126 3.57671e-06
-0.905512 0.937008 2.46509e-06
-0.905512 0.952756 1.66127e-06
-0.905512 0.968504 1.07686e-06
-0.905512 0.984252 6.4169e-07
-0.905512 1 2.98829e-07
-0.889764 -1 4.21407e-07
-0.889764 -0.984252 9.0487e-07
-0.889764 -0.968504 1.51843e-06
-0.889764 -0.952756 2.34229e-06
-0.889764 -0.937008 3.47532e-06
-0.889764 -0.92126 5.04205e-06
-0.889764 -0.905512 7.20012e-06
-0.889764 -0.889764 1.01481e-05
-0.889764 -0.874016 1.41336e-05
-0.889764 -0.858268 1.94609e-05
-0.889764 -0.84252 2.64984e-05
-0.889764 -0.826772 3.56842e-05
-0.889764 -0.811024 4.75297e-05
-0.889764 -0.795276 6.26199e-05
-0.889764 -0.779528 8.16099e-05
-0.889764 -0.76378 0.000105216
-0.889764 -0.748031 0.000134202
-0.889764 -0.732283 0.000169358
-0.889764 -0.716535 0.000211474
-0.889764 -0.700787 0.000261309
-0.889764 -0.685039 0.00031955
-0.889764 -0.669291 0.000386778
-0.889764 -0.653543 0.000463421
-0.889764 -0.637795 0.000549717
-0.889764 -0.622047 0.000645681
-0.889764 -0.606299 0.000751073
-0.889764 -0.590551 0.000865386
-0.889764 -0.574803 0.000987835
-0.889764 -0.559055 0.00111737
-0.889764 -0.543307 0.00125271
-0.889764 -0.527559 0.00139234
-0.889764 -0.511811 0.00153462
-0.889764 -0.496063 0.00167779
-0.889764 -0.480315 0.00182007
-0.889764 -0.464567 0.0019597
-0.889764 -0.448819 0.00209504
-0.889764 -0.433071 0.00222458
-0.889764 -0.417323 0.00234703
-0.889764 -0.401575 0.00246134
-0.889764 -0.385827 0.00256673
-0.889764 -0.370079 0.00266269
-0.889764 -0.354331 0.00274899
-0.889764 -0.338583 0.00282563
-0.889764 -0.322835 0.00289286
-0.889764 -0.307087 0.0029511
-0.889764 -0.291339 0.00300094
-0.889764 -0.275591 0.00304305
-0.889764 -0.259843 0.00307821
-0.889764 -0.244094 0.00310719
-0.889764 -0.228346 0.0031308
-0.889764 -0.212598 0.00314979
-0.889764 -0.19685 0.00316488
-0.889764 -0.181102 0.00317672
-0.889764 -0.165354 0.00318591
-0.889764 -0.149606 0.00319294
-0.889764 -0.133858 0.00319826
-0.889764 -0.11811 0.00320223
-0.889764 -0.102362 0.00320516
-0.889764 -0.0866142 0.00320729
-0.889764 -0.0708661 0.0032088
-0.889764 -0.0551181 0.00320986
-0.889764 -0.0393701 0.00321056
-0.889764 -0.023622 0.00321099
-0.889764 -0.00787402 0.00321119
-0.889764 0.00787402 0.00321119
-0.889764 0.023622 0.00321099
-0.889764 0.0393701 0.00321056
-0.889764 0.0551181 0.00320986
-0.889764 0.0708661 0.0032088
-0.889764 0.0866142 0.00320729
-0.889764 0.102362 0.00320516
-0.889764 0.11811 0.00320223
-0.889764 0.133858 0.00319826
-0.889764 0.149606 0.00319294
-0.889764 0.165354 0.00318591
-0.889764 0.181102 0.00317672
-0.889764 0.19685 0.00316488
-0.889764 0.212598 0.00314979
-0.889764 0.228346 0.0031308
-0.889764 0.244094 0.00310719
-0.889764 0.259843 0.00307821
-0.889764 0.275591 0.00304305
-0.889764 0.291339 0.00300094
-0.889764 0.307087 0.0029511
-0.889764 0.322835 0.00289286
-0.889764 0.338583 0.00282563
-0.889764 0.354331 0.00274899
-0.889764 0.370079 0.00266269
-0.889764 0.385827 0.00256673
-0.889764 0.401575 0.00246134
-0.889764 0.417323 0.00234703
-0.889764 0.433071 0.00222458
-0.889764 0.448819 0.00209504
-0.889764 0.464567 0.0019597
-0.889764 0.480315 0.00182007
-0.889764 0.496063 0.00167779
-0.889764 0.511811 0.00153462
-0.889764 0.527559 0.00139234
-0.889764 0.543307 0.00125271
-0.889764 0.559055 0.00111737
-0.889764 0.574803 0.000987835
-0.889764 0.590551 0.000865386
-0.889764 0.606299 0.000751073
-0.889764 0.622047 0.000645681
-0.889764 0.637795 0.000549717
-0.889764 0.653543 0.000463421
-0.889764 0.669291 0.000386778
-0.889764 0.685039 0.00031955
-0.889764 0.700787 0.000261309
-0.889764 0.716535 0.000211474
-0.889764 0.732283 0.000169358
-0.889764 0.748031 0.000134202
-0.889764 0.76378 0.000105216
-0.889764 0.779528 8.16099e-05
-0.889764 0.795276 6.26199e-05
-0.889764 0.811024 4.75297e-05
-0.889764 0.826772 3.56842e-05
-0.889764 0.84252 2.64984e-05
-0.889764 0.858268 1.94609e-05
-0.889764 0.874016 1.41336e-05
-0.889764 0.889764 1.01481e-05
-0.889764 0.905512 7.20012e-06
-0.889764 0.92126 5.04205e-06
-0.889764 0.937008 3.47532e-06
-0.889764 0.952756 2.34229e-06
-0.889764 0.968504 1.51843e-06
-0.889764 0.984252 9.0487e-07
-0.889764 1 4.21407e-07
-0.874016 -1 5.87215e-07
-0.874016 -0.984252 1.26085e-06
-0.874016 -0.968504 2.11566e-06
-0.874016 -0.952756 3.26331e-06
-0.874016 -0.937008 4.84145e-06
-0.874016 -0.92126 7.02345e-06
-0.874016 -0.905512 1.00287e-05
-0.874016 -0.889764 1.41336e-05
-0.874016 -0.874016 1.96825e-05
-0.874016 -0.858268 2.70992e-05
-0.874016 -0.84252 3.68959e-05
-0.874016 -0.826772 4.96824e-05
-0.874016 -0.811024 6.61697e-05
-0.874016 -0.795276 8.71718e-05
-0.874016 -0.779528 0.0001136
-0.874016 -0.76378 0.00014645
-0.874016 -0.748031 0.000186784
-0.874016 -0.732283 0.000235701
-0.874016 -0.716535 0.0002943
-0.874016 -0.700787 0.000363634
-0.874016 -0.685039 0.000444662
-0.874016 -0.669291 0.000538187
-0.874016 -0.653543 0.000644806
-0.874016 -0.637795 0.00076485
-0.874016 -0.622047 0.000898337
-0.874016 -0.606299 0.00104494
-0.874016 -0.590551 0.00120394
-0.874016 -0.574803 0.00137426
-0.874016 -0.559055 0.00155443
-0.874016 -0.543307 0.00174267
-0.874016 -0.527559 0.00193688
-0.874016 -0.511811 0.00213477
-0.874016 -0.496063 0.0023339
-0.874016 -0.480315 0.00253179
-0.874016 -0.464567 0.00272601
-0.874016 -0.448819 0.00291424
-0.874016 -0.433071 0.00309442
-0.874016 -0.417323 0.00326473
-0.874016 -0.401575 0.00342374
-0.874016 -0.385827 0.00357034
-0.874016 -0.370079 0.00370383
-0.874016 -0.354331 0.00382387
-0.874016 -0.338583 0.00393049
-0.874016 -0.322835 0.00402401
-0.874016 -0.307087 0.00410504
-0.874016 -0.291339 0.00417438
-0.874016 -0.275591 0.00423297
-0.874016 -0.259843 0.00428189
-0.874016 -0.244094 0.00432223
-0.874016 -0.228346 0.00435507
-0.874016 -0.212598 0.0043815
-0.874016 -0.19685 0.0044025
-0.874016 -0.181102 0.00441899
-0.874016 -0.165354 0.00443177
-0.874016 -0.149606 0.00444156
-0.874016 -0.133858 0.00444897
-0.874016 -0.11811 0.0044545
-0.874016 -0.102362 0.00445858
-0.874016 -0.0866142 0.00446154
-0.874016 -0.0708661 0.00446365
-0.874016 -0.0551181 0.00446512
-0.874016 -0.0393701 0.0044661
-0.874016 -0.023622 0.00446669
-0.874016 -0.00787402 0.00446698
-0.874016 0.00787402 0.00446698
-0.874016 0.023622 0.00446669
-0.874016 0.0393701 0.0044661
-0.874016 0.0551181 0.00446512
-0.874016 0.0708661 0.00446365
-0.874016 0.0866142 0.00446154
-0.874016 0.102362 0.00445858
-0.874016 0.11811 0.0044545
-0.874016 0.133858 0.00444897
-0.874016 0.149606 0.00444156
-0.874016 0.165354 0.00443177
-0.874016 0.181102 0.00441899
-0.874016 0.19685 0.0044025
-0.874016 0.212598 0.0043815
-0.874016 0.228346 0.00435507
-0.874016 0.244094 0.00432223
-0.874016 0.259843 0.00428189
-0.874016 0.275591 0.00423297
-0.874016 0.291339 0.00417438
-0.874016 0.307087 0.00410504
-0.874016 0.322835 0.00402401
-0.874016 0.338583 0.00393049
-0.874016 0.354331 0.00382387
-0.874016 0.370079 0.00370383
-0.874016 0.385827 0.00357034
-0.874016 0.401575 0.00342374
-0.874016 0.417323 0.00326473
-0.874016 0.433071 0.00309442
-0.874016 0.448819 0.00291424
-0.874016 0.464567 0.00272601
-0.874016 0.480315 0.00253179
-0.874016 0.496063 0.0023339
-0.874016 0.511811 0.00213477
-0.874016 0.527559 0.00193688
-0.874016 0.543307 0.00174267
-0.874016 0.559055 0.00155443
-0.874016 0.574803 0.00137426
-0.874016 0.590551 0.00120394
-0.874016 0.606299 0.00104494
-0.874016 0.622047 0.000898337
-0.874016 0.637795 0.00076485
-0.874016 0.653543 0.000644806
-0.874016 0.669291 0.000538187
-0.874016 0.685039 0.000444662
-0.874016 0.700787 0.000363634
-0.874016 0.716535 0.0002943
-0.874016 0.732283 0.000235701
-0.874016 0.748031 0.000186784
-0.874016 0.76378 0.00014645
-0.874016 0.779528 0.0001136
-0.874016 0.795276 8.71718e-05
-0.874016 0.811024 6.61697e-05
-0.874016 0.826772 4.96824e-05
-0.874016 0.84252 3.68959e-05
-0.874016 0.858268 2.70992e-05
-0.874016 0.874016 1.96825e-05
-0.874016 0.889764 1.41336e-05
-0.874016 0.905512 1.00287e-05
-0.874016 0.92126 7.02345e-06
-0.874016 0.937008 4.84145e-06
-0.874016 0.952756 3.26331e-06
-0.874016 0.968504 2.11566e-06
-0.874016 0.984252 1.26085e-06
-0.874016 1 5.87215e-07
-0.858268 -1 8.08964e-07
-0.858268 -0.984252 1.73691e-06
-0.858268 -0.968504 2.9143e-06
-0.858268 -0.952756 4.49484e-06
-0.858268 -0.937008 6.66803e-06
-0.858268 -0.92126 9.67242e-06
-0.858268 -0.905512 1.38099e-05
-0.858268 -0.889764 1.94609e-05
-0.858268 -0.874016 2.70992e-05
-0.858268 -0.858268 3.73075e-05
-0.858268 -0.84252 5.07908e-05
-0.858268 -0.826772 6.83875e-05
-0.858268 -0.811024 9.10758e-05
-0.858268 -0.795276 0.000119975
-0.858268 -0.779528 0.000156338
-0.858268 -0.76378 0.000201534
-0.858268 -0.748031 0.000257024
-0.858268 -0.732283 0.000324319
-0.858268 -0.716535 0.000404928
-0.858268 -0.700787 0.000500301
-0.858268 -0.685039 0.000611753
-0.858268 -0.669291 0.000740391
-0.858268 -0.653543 0.000887032
-0.858268 -0.637795 0.00105213
-0.858268 -0.622047 0.00123572
-0.858268 -0.606299 0.00143733
-0.858268 -0.590551 0.001656
-0.858268 -0.574803 0.00189022
-0.858268 -0.559055 0.00213799
-0.858268 -0.543307 0.00239685
-0.858268 -0.527559 0.00266392
-0.858268 -0.511811 0.00293604
-0.858268 -0.496063 0.00320988
-0.858268 -0.480315 0.003482
-0.858268 -0.464567 0.00374908
-0.858268 -0.448819 0.00400793
-0.858268 -0.433071 0.0042557
-0.858268 -0.417323 0.00448993
-0.858268 -0.401575 0.00470859
-0.858268 -0.385827 0.0049102
-0.858268 -0.370079 0.00509379
-0.858268 -0.354331 0.00525889
-0.858268 -0.338583 0.00540553
-0.858268 -0.322835 0.00553417
-0.858268 -0.307087 0.00564562
-0.858268 -0.291339 0.00574099
-0.858268 -0.275591 0.0058216
-0.858268 -0.259843 0.0058889
-0.858268 -0.244094 0.00594439
-0.858268 -0.228346 0.00598958
-0.858268 -0.212598 0.00602594
-0.858268 -0.19685 0.00605484
-0.858268 -0.181102 0.00607753
-0.858268 -0.165354 0.00609512
-0.858268 -0.149606 0.00610859
-0.858268 -0.133858 0.00611879
-0.858268 -0.11811 0.0061264
-0.858268 -0.102362 0.00613202
-0.858268 -0.0866142 0.00613609
-0.858268 -0.0708661 0.006139
-0.858268 -0.0551181 0.00614102
-0.858268 -0.0393701 0.00614237
-0.858268 -0.023622 0.00614319
-0.858268 -0.00787402 0.00614358
-0.858268 0.00787402 0.00614358
-0.858268 0.023622 0.00614319
-0.858268 0.0393701 0.00614237
-0.858268 0.0551181 0.00614102
-0.858268 0.0708661 0.006139
-0.858268 0.0866142 0.00613609
-0.858268 0.102362 0.00613202
-0.858268 0.11811 0.0061264
-0.858268 0.133858 0.00611879
-0.858268 0.149606 0.00610859
-0.858268 0.165354 0.00609512
-0.858268 0.181102 0.00607753
-0.858268 0.19685 0.00605484
-0.858268 0.212598 0.00602594
-0.858268 0.228346 0.00598958
-0.858268 0.244094 0.00594439
-0.858268 0.259843 0.0058889
-0.858268 0.275591 0.0058216
-0.858268 0.291339 0.00574099
-0.858268 0.307087 0.00564562
-0.858268 0.322835 0.00553417
-0.858268 0.338583 0.00540553
-0.858268 0.354331 0.00525889
-0.858268 0.370079 0.00509379
-0.858268 0.385827 0.0049102
-0.858268 0.401575 0.00470859
-0.858268 0.417323 0.00448993
-0.858268 0.433071 0.0042557
-0.858268 0.448819 0.00400793
-0.858268 0.464567 0.00374908
-0.858268 0.480315 0.003482
-0.858268 0.496063 0.00320988
-0.858268 0.511811 0.00293604
-0.858268 0.527559 0.00266392
-0.858268 0.543307 0.00239685
-0.858268 0.559055 0.00213799
-0.858268 0.574803 0.00189022
-0.858268 0.590551 0.001656
-0.858268 0.606299 0.00143733
-0.858268 0.622047 0.00123572
-0.858268 0.637795 0.00105213
-0.858268 0.653543 0.000887032
-0.858268 0.669291 0.000740391
-0.858268 0.685039 0.000611753
-0.858268 0.700787 0.000500301
-0.858268 0.716535 0.000404928
-0.858268 0.732283 0.000324319
-0.858268 0.748031 0.000257024
-0.858268 0.76378 0.000201534
-0.858268 0.779528 0.000156338
-0.858268 0.795276 0.000119975
-0.858268 0.811024 9.10758e-05
-0.858268 0.826772 6.83875e-05
-0.858268 0.84252 5.07908e-05
-0.858268 0.858268 3.73075e-05
-0.858268 0.874016 2.70992e-05
-0.858268 0.889764 1.94609e-05
-0.858268 0.905512 1.38099e-05
-0.858268 0.92126 9.67242e-06
-0.858268 0.937008 6.66803e-06
-0.858268 0.952756 4.49484e-06
-0.858268 0.968504 2.9143e-06
-0.858268 0.984252 1.73691e-06
-0.858268 1 8.08964e-07
-0.84252 -1 1.10205e-06
-0.84252 -0.984252 2.3661e-06
-0.84252 -0.968504 3.96975e-06
-0.84252 -0.952756 6.12228e-06
-0.84252 -0.937008 9.08158e-06
-0.84252 -0.92126 1.31724e-05
-0.84252 -0.905512 1.88055e-05
-0.84252 -0.889764 2.64984e-05
-0.84252 -0.874016 3.68959e-05
-0.84252 -0.858268 5.07908e-05
-0.84252 -0.84252 6.91421e-05
-0.84252 -0.826772 9.309e-05
-0.84252 -0.811024 0.000123965
-0.84252 -0.795276 0.00016329
-0.84252 -0.779528 0.000212767
-0.84252 -0.76378 0.000274261
-0.84252 -0.748031 0.000349756
-0.84252 -0.732283 0.000441306
-0.84252 -0.716535 0.000550965
-0.84252 -0.700787 0.000680702
-0.84252 -0.685039 0.000832305
-0.84252 -0.669291 0.00100728
-0.84252 -0.653543 0.00120673
-0.84252 -0.637795 0.00143129
-0.84252 -0.622047 0.00168098
-0.84252 -0.606299 0.00195518
-0.84252 -0.590551 0.00225256
-0.84252 -0.574803 0.0025711
-0.84252 -0.559055 0.00290806
-0.84252 -0.543307 0.00326009
-0.84252 -0.527559 0.00362329
-0.84252 -0.511811 0.00399336
-0.84252 -0.496063 0.00436575
-0.84252 -0.480315 0.00473582
-0.84252 -0.464567 0.00509902
-0.84252 -0.448819 0.00545105
-0.84252 -0.433071 0.00578801
-0.84252 -0.417323 0.00610655
-0.84252 -0.401575 0.00640393
-0.84252 -0.385827 0.00667813
-0.84252 -0.370079 0.00692782
-0.84252 -0.354331 0.00715238
-0.84252 -0.338583 0.00735183
-0.84252 -0.322835 0.00752681
-0.84252 -0.307087 0.00767841
-0.84252 -0.291339 0.00780815
-0.84252 -0.275591 0.0079178
-0.84252 -0.259843 0.00800935
-0.84252 -0.244094 0.00808485
-0.84252 -0.228346 0.00814634
-0.84252 -0.212598 0.00819582
-0.84252 -0.19685 0.00823514
-0.84252 -0.181102 0.00826601
-0.84252 -0.165354 0.00828995
-0.84252 -0.149606 0.00830829
-0.84252 -0.133858 0.00832217
-0.84252 -0.11811 0.00833253
-0.84252 -0.102362 0.00834017
-0.84252 -0.0866142 0.00834572
-0.84252 -0.0708661 0.00834968
-0.84252 -0.0551181 0.00835244
-0.84252 -0.0393701 0.00835427
-0.84252 -0.023622 0.00835539
-0.84252 -0.00787402 0.00835592
-0.84252 0.00787402 0.00835592
-0.84252 0.023622 0.00835539
-0.84252 0.0393701 0.00835427
-0.84252 0.0551181 0.00835244
-0.84252 0.0708661 0.00834968
-0.84252 0.0866142 0.00834572
-0.84252 0.102362 0.00834017
-0.84252 0.11811 0.00833253
-0.84252 0.133858 0.00832217
-0.84252 0.149606 0.00830829
-0.84252 0.165354 0.00828995
-0.84252 0.181102 0.00826601
-0.84252 0.19685 0.00823514
-0.84252 0.212598 0.00819582
-0.84252 0.228346 0.00814634
-0.84252 0.244094 0.00808485
-0.84252 0.259843 0.00800935
-0.84252 0.275591 0.0079178
-0.84252 0.291339 0.00780815
-0.84252 0.307087 0.00767841
-0.84252 0.322835 0.00752681
-0.84252 0.338583 0.00735183
-0.84252 0.354331 0.00715238
-0.84252 0.370079 0.00692782
-0.84252 0.385827 0.00667813
-0.84252 0.401575 0.00640393
-0.84252 0.417323 0.00610655
-0.84252 0.433071 0.00578801
-0.84252 0.448819 0.00545105
-0.84252 0.464567 0.00509902
-0.84252 0.480315 0.00473582
-0.84252 0.496063 0.00436575
-0.84252 0.511811 0.00399336
-0.84252 0.527559 0.00362329
-0.84252 0.543307 0.00326009
-0.84252 0.559055 0.00290806
-0.84252 0.574803 0.0025711
-0.84252 0.590551 0.00225256
-0.84252 0.606299 0.00195518
-0.84252 0.622047 0.00168098
-0.84252 0.637795 0.00143129
-0.84252 0.653543 0.00120673
-0.84252 0.669291 0.00100728
-0.84252 0.685039 0.000832305
-0.84252 0.700787 0.000680702
-0.84252 0.716535 0.000550965
-0.84252 0.732283 0.000441306
-0.84252 0.748031 0.000349756
-0.84252 0.76378 0.000274261
-0.84252 0.779528 0.000212767
-0.84252 0.795276 0.00016329
-0.84252 0.811024 0.000123965
-0.84252 0.826772 9.309e-05
-0.84252 0.84252 6.91421e-05
-0.84252 0.858268 5.07908e-05
-0.84252 0.874016 3.68959e-05
-0.84252 0.889764 2.64984e-05
-0.84252 0.905512 1.88055e-05
-0.84252 0.92126 1.31724e-05
-0.84252 0.937008 9.08158e-06
-0.84252 0.952756 6.12228e-06
-0.84252 0.968504 3.96975e-06
-0.84252 0.984252 2.3661e-06
-0.84252 1 1.10205e-06
-0.826772 -1 1.48478e-06
-0.826772 -0.984252 3.18771e-06
-0.826772 -0.968504 5.34793e-06
-0.826772 -0.952756 8.24718e-06
-0.826772 -0.937008 1.22327e-05
-0.826772 -0.92126 1.77414e-05
-0.826772 -0.905512 2.53265e-05
-0.826772 -0.889764 3.56842e-05
-0.826772 -0.874016 4.96824e-05
-0.826772 -0.858268 6.83875e-05
-0.826772 -0.84252 9.309e-05
-0.826772 -0.826772 0.000125324
-0.826772 -0.811024 0.000166879
-0.826772 -0.795276 0.000219803
-0.826772 -0.779528 0.000286387
-0.826772 -0.76378 0.000369138
-0.826772 -0.748031 0.000470723
-0.826772 -0.732283 0.000593907
-0.826772 -0.716535 0.000741449
-0.826772 -0.700787 0.000915998
-0.826772 -0.685039 0.00111996
-0.826772 -0.669291 0.00135535
-0.826772 -0.653543 0.00162367
-0.826772 -0.637795 0.00192574
-0.826772 -0.622047 0.00226162
-0.826772 -0.606299 0.00263046
-0.826772 -0.590551 0.00303048
-0.826772 -0.574803 0.00345894
-0.826772 -0.559055 0.00391218
-0.826772 -0.543307 0.00438567
-0.826772 -0.527559 0.00487419
-0.826772 -0.511811 0.00537195
-0.826772 -0.496063 0.00587284
-0.826772 -0.480315 0.0063706
-0.826772 -0.464567 0.00685912
-0.826772 -0.448819 0.00733261
-0.826772 -0.433071 0.00778585
-0.826772 -0.417323 0.00821431
-0.826772 -0.401575 0.00861433
-0.826772 -0.385827 0.00898317
-0.826772 -0.370079 0.00931905
-0.826772 -0.354331 0.00962112
-0.826772 -0.338583 0.00988944
-0.826772 -0.322835 0.0101248
-0.826772 -0.307087 0.0103288
-0.826772 -0.291339 0.0105033
-0.826772 -0.275591 0.0106509
-0.826772 -0.259843 0.0107741
-0.826772 -0.244094 0.0108757
-0.826772 -0.228346 0.0109584
-0.826772 -0.212598 0.011025
-0.826772 -0.19685 0.0110779
-0.826772 -0.181102 0.0111195
-0.826772 -0.165354 0.0111517
-0.826772 -0.149606 0.0111764
-0.826772 -0.133858 0.011195
-0.826772 -0.11811 0.011209
-0.826772 -0.102362 0.0112193
-0.826772 -0.0866142 0.0112268
-0.826772 -0.0708661 0.0112321
-0.826772 -0.0551181 0.0112358
-0.826772 -0.0393701 0.0112383
-0.826772 -0.023622 0.0112398
-0.826772 -0.00787402 0.0112405
-0.826772 0.00787402 0.0112405
-0.826772 0.023622 0.0112398
-0.826772 0.0393701 0.0112383
-0.826772 0.0551181 0.0112358
-0.826772 0.0708661 0.0112321
-0.826772 0.0866142 0.0112268
-0.826772 0.102362 0.0112193
-0.826772 0.11811 0.011209
-0.826772 0.133858 0.011195
-0.826772 0.149606 0.0111764
-0.826772 0.165354 0.0111517
-0.826772 0.181102 0.0111195
-0.826772 0.19685 0.0110779
-0.826772 0.212598 0.011025
-0.826772 0.228346 0.0109584
-0.826772 0.244094 0.0108757
-0.826772 0.259843 0.0107741
-0.826772 0.275591 0.0106509
-0.826772 0.291339 0.0105033
-0.826772 0.307087 0.0103288
-0.826772 0.322835 0.0101248
-0.826772 0.338583 0.00988944
