-0.905512 -0.275591 0.018672
-0.905512 -0.259843 0.0190056
-0.905512 -0.244094 0.0193084
-0.905512 -0.228346 0.0195815
-0.905512 -0.212598 0.0198261
-0.905512 -0.19685 0.0200437
-0.905512 -0.181102 0.020236
-0.905512 -0.165354 0.0204046
-0.905512 -0.149606 0.0205511
-0.905512 -0.133858 0.0206774
-0.905512 -0.11811 0.020785
-0.905512 -0.102362 0.0208755
-0.905512 -0.0866142 0.0209502
-0.905512 -0.0708661 0.0210104
-0.905512 -0.0551181 0.0210573
-0.905512 -0.0393701 0.0210916
-0.905512 -0.023622 0.0211142
-0.905512 -0.00787402 0.0211253
-0.905512 0.00787402 0.0211253
-0.905512 0.023622 0.0211142
-0.905512 0.0393701 0.0210916
-0.905512 0.0551181 0.0210573
-0.905512 0.0708661 0.0210104
-0.905512 0.0866142 0.0209502
-0.905512 0.102362 0.0208755
-0.905512 0.11811 0.020785
-0.905512 0.133858 0.0206774
-0.905512 0.149606 0.0205511
-0.905512 0.165354 0.0204046
-0.905512 0.181102 0.020236
-0.905512 0.19685 0.0200437
-0.905512 0.212598 0.0198261
-0.905512 0.228346 0.0195815
-0.905512 0.244094 0.0193084
-0.905512 0.259843 0.0190056
-0.905512 0.275591 0.018672
-0.905512 0.291339 0.0183068
-0.905512 0.307087 0.0179095
-0.905512 0.322835 0.01748
-0.905512 0.338583 0.0170187
-0.905512 0.354331 0.0165262
-0.905512 0.370079 0.0160037
-0.905512 0.385827 0.0154527
-0.905512 0.401575 0.0148755
-0.905512 0.417323 0.0142745
-0.905512 0.433071 0.0136525
-0.905512 0.448819 0.0130128
-0.905512 0.464567 0.0123591
-0.905512 0.480315 0.0116951
-0.905512 0.496063 0.0110249
-0.905512 0.511811 0.0103526
-0.905512 0.527559 0.00968237
-0.905512 0.543307 0.00901838
-0.905512 0.559055 0.00836463
-0.905512 0.574803 0.00772497
-0.905512 0.590551 0.00710296
-0.905512 0.606299 0.00650186
-0.905512 0.622047 0.00592458
-0.905512 0.637795 0.0053736
-0.905512 0.653543 0.00485098
-0.905512 0.669291 0.00435832
-0.905512 0.685039 0.00389677
-0.905512 0.700787 0.00346703
-0.905512 0.716535 0.00306938
-0.905512 0.732283 0.00270366
-0.905512 0.748031 0.00236936
-0.905512 0.76378 0.00206563
-0.905512 0.779528 0.00179131
-0.905512 0.795276 0.00154501
-0.905512 0.811024 0.00132514
-0.905512 0.826772 0.00112992
-0.905512 0.84252 0.000957471
-0.905512 0.858268 0.000805848
-0.905512 0.874016 0.000673043
-0.905512 0.889764 0.00055704
-0.905512 0.905512 0.000455829
-0.905512 0.92126 0.000367428
-0.905512 0.937008 0.000289889
-0.905512 0.952756 0.000221309
-0.905512 0.968504 0.000159831
-0.905512 0.984252 0.000103637
-0.905512 1 5.09463e-05
-0.889764 -1 6.22601e-05
-0.889764 -0.984252 0.000126652
-0.889764 -0.968504 0.000195324
-0.889764 -0.952756 0.000270453
-0.889764 -0.937008 0.000354259
-0.889764 -0.92126 0.000449013
-0.889764 -0.905512 0.00055704
-0.889764 -0.889764 0.000680718
-0.889764 -0.874016 0.00082247
-0.889764 -0.858268 0.000984752
-0.889764 -0.84252 0.00117003
-0.889764 -0.826772 0.00138074
-0.889764 -0.811024 0.00161929
-0.889764 -0.795276 0.00188796
-0.889764 -0.779528 0.00218891
-0.889764 -0.76378 0.00252409
-0.889764 -0.748031 0.00289522
-0.889764 -0.732283 0.0033037
-0.889764 -0.716535 0.00375056
-0.889764 -0.700787 0.00423644
-0.889764 -0.685039 0.00476152
-0.889764 -0.669291 0.00532546
-0.889764 -0.653543 0.00592742
-0.889764 -0.637795 0.00656598
-0.889764 -0.622047 0.00723919
-0.889764 -0.606299 0.00794454
-0.889764 -0.590551 0.00867898
-0.889764 -0.574803 0.00943897
-0.889764 -0.559055 0.0102205
-0.889764 -0.543307 0.0110193
-0.889764 -0.527559 0.0118306
-0.889764 -0.511811 0.0126495
-0.889764 -0.496063 0.0134709
-0.889764 -0.480315 0.0142898
-0.889764 -0.464567 0.0151011
-0.889764 -0.448819 0.0158998
-0.889764 -0.433071 0.0166814
-0.889764 -0.417323 0.0174413
-0.889764 -0.401575 0.0181757
-0.889764 -0.385827 0.018881
-0.889764 -0.370079 0.0195541
-0.889764 -0.354331 0.0201926
-0.889764 -0.338583 0.0207943
-0.889764 -0.322835 0.021358
-0.889764 -0.307087 0.0218828
-0.889764 -0.291339 0.0223682
-0.889764 -0.275591 0.0228145
-0.889764 -0.259843 0.0232221
-0.889764 -0.244094 0.0235921
-0.889764 -0.228346 0.0239257
-0.889764 -0.212598 0.0242246
-0.889764 -0.19685 0.0244905
-0.889764 -0.181102 0.0247255
-0.889764 -0.165354 0.0249315
-0.889764 -0.149606 0.0251106
-0.889764 -0.133858 0.0252649
-0.889764 -0.11811 0.0253964
-0.889764 -0.102362 0.0255069
-0.889764 -0.0866142 0.0255982
-0.889764 -0.0708661 0.0256718
-0.889764 -0.0551181 0.0257291
-0.889764 -0.0393701 0.0257711
-0.889764 -0.023622 0.0257986
-0.889764 -0.00787402 0.0258122
-0.889764 0.00787402 0.0258122
-0.889764 0.023622 0.0257986
-0.889764 0.0393701 0.0257711
-0.889764 0.0551181 0.0257291
-0.889764 0.0708661 0.0256718
-0.889764 0.0866142 0.0255982
-0.889764 0.102362 0.0255069
-0.889764 0.11811 0.0253964
-0.889764 0.133858 0.0252649
-0.889764 0.149606 0.0251106
-0.889764 0.165354 0.0249315
-0.889764 0.181102 0.0247255
-0.889764 0.19685 0.0244905
-0.889764 0.212598 0.0242246
-0.889764 0.228346 0.0239257
-0.889764 0.244094 0.0235921
-0.889764 0.259843 0.0232221
-0.889764 0.275591 0.0228145
-0.889764 0.291339 0.0223682
-0.889764 0.307087 0.0218828
-0.889764 0.322835 0.021358
-0.889764 0.338583 0.0207943
-0.889764 0.354331 0.0201926
-0.889764 0.370079 0.0195541
-0.889764 0.385827 0.018881
-0.889764 0.401575 0.0181757
-0.889764 0.417323 0.0174413
-0.889764 0.433071 0.0166814
-0.889764 0.448819 0.0158998
-0.889764 0.464567 0.0151011
-0.889764 0.480315 0.0142898
-0.889764 0.496063 0.0134709
-0.889764 0.511811 0.0126495
-0.889764 0.527559 0.0118306
-0.889764 0.543307 0.0110193
-0.889764 0.559055 0.0102205
-0.889764 0.574803 0.00943897
-0.889764 0.590551 0.00867898
-0.889764 0.606299 0.00794454
-0.889764 0.622047 0.00723919
-0.889764 0.637795 0.00656598
-0.889764 0.653543 0.00592742
-0.889764 0.669291 0.00532546
-0.889764 0.685039 0.00476152
-0.889764 0.700787 0.00423644
-0.889764 0.716535 0.00375056
-0.889764 0.732283 0.0033037
-0.889764 0.748031 0.00289522
-0.889764 0.76378 0.00252409
-0.889764 0.779528 0.00218891
-0.889764 0.795276 0.00188796
-0.889764 0.811024 0.00161929
-0.889764 0.826772 0.00138074
-0.889764 0.84252 0.00117003
-0.889764 0.858268 0.000984752
-0.889764 0.874016 0.00082247
-0.889764 0.889764 0.000680718
-0.889764 0.905512 0.00055704
-0.889764 0.92126 0.000449013
-0.889764 0.937008 0.000354259
-0.889764 0.952756 0.000270453
-0.889764 0.968504 0.000195324
-0.889764 0.984252 0.000126652
-0.889764 1 6.22601e-05
-0.874016 -1 7.52281e-05
-0.874016 -0.984252 0.000153032
-0.874016 -0.968504 0.000236006
-0.874016 -0.952756 0.000326781
-0.874016 -0.937008 0.00042804
-0.874016 -0.92126 0.000542524
-0.874016 -0.905512 0.000673043
-0.874016 -0.889764 0.00082247
-0.874016 -0.874016 0.000993732
-0.874016 -0.858268 0.0011898
-0.874016 -0.84252 0.00141364
-0.874016 -0.826772 0.00166821
-0.874016 -0.811024 0.00195641
-0.874016 -0.795276 0.002281
-0.874016 -0.779528 0.00264458
-0.874016 -0.76378 0.00304952
-0.874016 -0.748031 0.00349787
-0.874016 -0.732283 0.00399135
-0.874016 -0.716535 0.0045312
-0.874016 -0.700787 0.00511818
-0.874016 -0.685039 0.00575251
-0.874016 -0.669291 0.00643379
-0.874016 -0.653543 0.00716099
-0.874016 -0.637795 0.00793241
-0.874016 -0.622047 0.00874568
-0.874016 -0.606299 0.00959777
-0.874016 -0.590551 0.010485
-0.874016 -0.574803 0.0114031
-0.874016 -0.559055 0.0123473
-0.874016 -0.543307 0.0133122
-0.874016 -0.527559 0.0142923
-0.874016 -0.511811 0.0152815
-0.874016 -0.496063 0.0162738
-0.874016 -0.480315 0.0172631
-0.874016 -0.464567 0.0182431
-0.874016 -0.448819 0.019208
-0.874016 -0.433071 0.0201522
-0.874016 -0.417323 0.0210702
-0.874016 -0.401575 0.0219574
-0.874016 -0.385827 0.0228094
-0.874016 -0.370079 0.0236226
-0.874016 -0.354331 0.0243939
-0.874016 -0.338583 0.0251209
-0.874016 -0.322835 0.0258019
-0.874016 -0.307087 0.0264358
-0.874016 -0.291339 0.0270222
-0.874016 -0.275591 0.0275613
-0.874016 -0.259843 0.0280538
-0.874016 -0.244094 0.0285007
-0.874016 -0.228346 0.0289038
-0.874016 -0.212598 0.0292649
-0.874016 -0.19685 0.0295862
-0.874016 -0.181102 0.02987
-0.874016 -0.165354 0.0301189
-0.874016 -0.149606 0.0303353
-0.874016 -0.133858 0.0305217
-0.874016 -0.11811 0.0306805
-0.874016 -0.102362 0.0308141
-0.874016 -0.0866142 0.0309244
-0.874016 -0.0708661 0.0310134
-0.874016 -0.0551181 0.0310825
-0.874016 -0.0393701 0.0311333
-0.874016 -0.023622 0.0311665
-0.874016 -0.00787402 0.0311829
-0.874016 0.00787402 0.0311829
-0.874016 0.023622 0.0311665
-0.874016 0.0393701 0.0311333
-0.874016 0.0551181 0.0310825
-0.874016 0.0708661 0.0310134
-0.874016 0.0866142 0.0309244
-0.874016 0.102362 0.0308141
-0.874016 0.11811 0.0306805
-0.874016 0.133858 0.0305217
-0.874016 0.149606 0.0303353
-0.874016 0.165354 0.0301189
-0.874016 0.181102 0.02987
-0.874016 0.19685 0.0295862
-0.874016 0.212598 0.0292649
-0.874016 0.228346 0.0289038
-0.874016 0.244094 0.0285007
-0.874016 0.259843 0.0280538
-0.874016 0.275591 0.0275613
-0.874016 0.291339 0.0270222
-0.874016 0.307087 0.0264358
-0.874016 0.322835 0.0258019
-0.874016 0.338583 0.0251209
-0.874016 0.354331 0.0243939
-0.874016 0.370079 0.0236226
-0.874016 0.385827 0.0228094
-0.874016 0.401575 0.0219574
-0.874016 0.417323 0.0210702
-0.874016 0.433071 0.0201522
-0.874016 0.448819 0.019208
-0.874016 0.464567 0.0182431
-0.874016 0.480315 0.0172631
-0.874016 0.496063 0.0162738
-0.874016 0.511811 0.0152815
-0.874016 0.527559 0.0142923
-0.874016 0.543307 0.0133122
-0.874016 0.559055 0.0123473
-0.874016 0.574803 0.0114031
-0.874016 0.590551 0.010485
-0.874016 0.606299 0.00959777
-0.874016 0.622047 0.00874568
-0.874016 0.637795 0.00793241
-0.874016 0.653543 0.00716099
-0.874016 0.669291 0.00643379
-0.874016 0.685039 0.00575251
-0.874016 0.700787 0.00511818
-0.874016 0.716535 0.0045312
-0.874016 0.732283 0.00399135
-0.874016 0.748031 0.00349787
-0.874016 0.76378 0.00304952
-0.874016 0.779528 0.00264458
-0.874016 0.795276 0.002281
-0.874016 0.811024 0.00195641
-0.874016 0.826772 0.00166821
-0.874016 0.84252 0.00141364
-0.874016 0.858268 0.0011898
-0.874016 0.874016 0.000993732
-0.874016 0.889764 0.00082247
-0.874016 0.905512 0.000673043
-0.874016 0.92126 0.000542524
-0.874016 0.937008 0.00042804
-0.874016 0.952756 0.000326781
-0.874016 0.968504 0.000236006
-0.874016 0.984252 0.000153032
-0.874016 1 7.52281e-05
-0.858268 -1 9.0075e-05
-0.858268 -0.984252 0.000183234
-0.858268 -0.968504 0.000282582
-0.858268 -0.952756 0.00039127
-0.858268 -0.937008 0.000512508
-0.858268 -0.92126 0.00064958
-0.858268 -0.905512 0.000805848
-0.858268 -0.889764 0.000984752
-0.858268 -0.874016 0.0011898
-0.858268 -0.858268 0.00142453
-0.858268 -0.84252 0.00169252
-0.858268 -0.826772 0.0019973
-0.858268 -0.811024 0.00234233
-0.858268 -0.795276 0.00273092
-0.858268 -0.779528 0.0031662
-0.858268 -0.76378 0.00365098
-0.858268 -0.748031 0.00418774
-0.858268 -0.732283 0.00477851
-0.858268 -0.716535 0.00542479
-0.858268 -0.700787 0.00612749
-0.858268 -0.685039 0.00688688
-0.858268 -0.669291 0.00770246
-0.858268 -0.653543 0.00857301
-0.858268 -0.637795 0.0094965
-0.858268 -0.622047 0.0104701
-0.858268 -0.606299 0.0114901
-0.858268 -0.590551 0.0125523
-0.858268 -0.574803 0.0136513
-0.858268 -0.559055 0.0147816
-0.858268 -0.543307 0.0159367
-0.858268 -0.527559 0.01711
-0.858268 -0.511811 0.0182942
-0.858268 -0.496063 0.0194821
-0.858268 -0.480315 0.0206663
-0.858268 -0.464567 0.0218396
-0.858268 -0.448819 0.0229947
-0.858268 -0.433071 0.0241249
-0.858268 -0.417323 0.0252239
-0.858268 -0.401575 0.026286
-0.858268 -0.385827 0.0273059
-0.858268 -0.370079 0.0282794
-0.858268 -0.354331 0.0292027
-0.858268 -0.338583 0.030073
-0.858268 -0.322835 0.0308883
-0.858268 -0.307087 0.0316472
-0.858268 -0.291339 0.0323492
-0.858268 -0.275591 0.0329946
-0.858268 -0.259843 0.0335841
-0.858268 -0.244094 0.0341192
-0.858268 -0.228346 0.0346018
-0.858268 -0.212598 0.035034
-0.858268 -0.19685 0.0354187
-0.858268 -0.181102 0.0357585
-0.858268 -0.165354 0.0360564
-0.858268 -0.149606 0.0363155
-0.858268 -0.133858 0.0365387
-0.858268 -0.11811 0.0367289
-0.858268 -0.102362 0.0368888
-0.858268 -0.0866142 0.0370209
-0.858268 -0.0708661 0.0371273
-0.858268 -0.0551181 0.0372102
-0.858268 -0.0393701 0.0372709
-0.858268 -0.023622 0.0373107
-0.858268 -0.00787402 0.0373304
-0.858268 0.00787402 0.0373304
-0.858268 0.023622 0.0373107
-0.858268 0.0393701 0.0372709
-0.858268 0.0551181 0.0372102
-0.858268 0.0708661 0.0371273
-0.858268 0.0866142 0.0370209
-0.858268 0.102362 0.0368888
-0.858268 0.11811 0.0367289
-0.858268 0.133858 0.0365387
-0.858268 0.149606 0.0363155
-0.858268 0.165354 0.0360564
-0.858268 0.181102 0.0357585
-0.858268 0.19685 0.0354187
-0.858268 0.212598 0.035034
-0.858268 0.228346 0.0346018
-0.858268 0.244094 0.0341192
-0.858268 0.259843 0.0335841
-0.858268 0.275591 0.0329946
-0.858268 0.291339 0.0323492
-0.858268 0.307087 0.0316472
-0.858268 0.322835 0.0308883
-0.858268 0.338583 0.030073
-0.858268 0.354331 0.0292027
-0.858268 0.370079 0.0282794
-0.858268 0.385827 0.0273059
-0.858268 0.401575 0.026286
-0.858268 0.417323 0.0252239
-0.858268 0.433071 0.0241249
-0.858268 0.448819 0.0229947
-0.858268 0.464567 0.0218396
-0.858268 0.480315 0.0206663
-0.858268 0.496063 0.0194821
-0.858268 0.511811 0.0182942
-0.858268 0.527559 0.01711
-0.858268 0.543307 0.0159367
-0.858268 0.559055 0.0147816
-0.858268 0.574803 0.0136513
-0.858268 0.590551 0.0125523
-0.858268 0.606299 0.0114901
-0.858268 0.622047 0.0104701
-0.858268 0.637795 0.0094965
-0.858268 0.653543 0.00857301
-0.858268 0.669291 0.00770246
-0.858268 0.685039 0.00688688
-0.858268 0.700787 0.00612749
-0.858268 0.716535 0.00542479
-0.858268 0.732283 0.00477851
-0.858268 0.748031 0.00418774
-0.858268 0.76378 0.00365098
-0.858268 0.779528 0.0031662
-0.858268 0.795276 0.00273092
-0.858268 0.811024 0.00234233
-0.858268 0.826772 0.0019973
-0.858268 0.84252 0.00169252
-0.858268 0.858268 0.00142453
-0.858268 0.874016 0.0011898
-0.858268 0.889764 0.000984752
-0.858268 0.905512 0.000805848
-0.858268 0.92126 0.00064958
-0.858268 0.937008 0.000512508
-0.858268 0.952756 0.00039127
-0.858268 0.968504 0.000282582
-0.858268 0.984252 0.000183234
-0.858268 1 9.0075e-05
-0.84252 -1 0.000107026
-0.84252 -0.984252 0.000217716
-0.84252 -0.968504 0.00033576
-0.84252 -0.952756 0.000464899
-0.84252 -0.937008 0.000608947
-0.84252 -0.92126 0.000771807
-0.84252 -0.905512 0.000957471
-0.84252 -0.889764 0.00117003
-0.84252 -0.874016 0.00141364
-0.84252 -0.858268 0.00169252
-0.84252 -0.84252 0.00201091
-0.84252 -0.826772 0.002373
-0.84252 -0.811024 0.00278291
-0.84252 -0.795276 0.00324457
-0.84252 -0.779528 0.00376169
-0.84252 -0.76378 0.00433762
-0.84252 -0.748031 0.00497529
-0.84252 -0.732283 0.00567712
-0.84252 -0.716535 0.00644489
-0.84252 -0.700787 0.00727969
-0.84252 -0.685039 0.00818182
-0.84252 -0.669291 0.00915071
-0.84252 -0.653543 0.0101849
-0.84252 -0.637795 0.011282
-0.84252 -0.622047 0.0124385
-0.84252 -0.606299 0.0136503
-0.84252 -0.590551 0.0149121
-0.84252 -0.574803 0.0162177
-0.84252 -0.559055 0.0175604
-0.84252 -0.543307 0.0189326
-0.84252 -0.527559 0.0203264
-0.84252 -0.511811 0.0217332
-0.84252 -0.496063 0.0231443
-0.84252 -0.480315 0.0245511
-0.84252 -0.464567 0.0259448
-0.84252 -0.448819 0.0273171
-0.84252 -0.433071 0.0286597
-0.84252 -0.417323 0.0299653
-0.84252 -0.401575 0.031227
-0.84252 -0.385827 0.0324386
-0.84252 -0.370079 0.0335951
-0.84252 -0.354331 0.0346919
-0.84252 -0.338583 0.0357258
-0.84252 -0.322835 0.0366943
-0.84252 -0.307087 0.0375958
-0.84252 -0.291339 0.0384299
-0.84252 -0.275591 0.0391966
-0.84252 -0.259843 0.0398969
-0.84252 -0.244094 0.0405326
-0.84252 -0.228346 0.0411059
-0.84252 -0.212598 0.0416195
-0.84252 -0.19685 0.0420764
-0.84252 -0.181102 0.0424801
-0.84252 -0.165354 0.0428341
-0.84252 -0.149606 0.0431419
-0.84252 -0.133858 0.043407
-0.84252 -0.11811 0.043633
-0.84252 -0.102362 0.043823
-0.84252 -0.0866142 0.0439799
-0.84252 -0.0708661 0.0441064
-0.84252 -0.0551181 0.0442048
-0.84252 -0.0393701 0.0442769
-0.84252 -0.023622 0.0443242
-0.84252 -0.00787402 0.0443476
-0.84252 0.00787402 0.0443476
-0.84252 0.023622 0.0443242
-0.84252 0.0393701 0.0442769
-0.84252 0.0551181 0.0442048
-0.84252 0.0708661 0.0441064
-0.84252 0.0866142 0.0439799
-0.84252 0.102362 0.043823
-0.84252 0.11811 0.043633
-0.84252 0.133858 0.043407
-0.84252 0.149606 0.0431419
-0.84252 0.165354 0.0428341
-0.84252 0.181102 0.0424801
-0.84252 0.19685 0.0420764
-0.84252 0.212598 0.0416195
-0.84252 0.228346 0.0411059
-0.84252 0.244094 0.0405326
-0.84252 0.259843 0.0398969
-0.84252 0.275591 0.0391966
-0.84252 0.291339 0.0384299
-0.84252 0.307087 0.0375958
-0.84252 0.322835 0.0366943
-0.84252 0.338583 0.0357258
-0.84252 0.354331 0.0346919
-0.84252 0.370079 0.0335951
-0.84252 0.385827 0.0324386
-0.84252 0.401575 0.031227
-0.84252 0.417323 0.0299653
-0.84252 0.433071 0.0286597
-0.84252 0.448819 0.0273171
-0.84252 0.464567 0.0259448
-0.84252 0.480315 0.0245511
-0.84252 0.496063 0.0231443
-0.84252 0.511811 0.0217332
-0.84252 0.527559 0.0203264
-0.84252 0.543307 0.0189326
-0.84252 0.559055 0.0175604
-0.84252 0.574803 0.0162177
-0.84252 0.590551 0.0149121
-0.84252 0.606299 0.0136503
-0.84252 0.622047 0.0124385
-0.84252 0.637795 0.011282
-0.84252 0.653543 0.0101849
-0.84252 0.669291 0.00915071
-0.84252 0.685039 0.00818182
-0.84252 0.700787 0.00727969
-0.84252 0.716535 0.00644489
-0.84252 0.732283 0.00567712
-0.84252 0.748031 0.00497529
-0.84252 0.76378 0.00433762
-0.84252 0.779528 0.00376169
-0.84252 0.795276 0.00324457
-0.84252 0.811024 0.00278291
-0.84252 0.826772 0.002373
-0.84252 0.84252 0.00201091
-0.84252 0.858268 0.00169252
-0.84252 0.874016 0.00141364
-0.84252 0.889764 0.00117003
-0.84252 0.905512 0.000957471
-0.84252 0.92126 0.000771807
-0.84252 0.937008 0.000608947
-0.84252 0.952756 0.000464899
-0.84252 0.968504 0.00033576
-0.84252 0.984252 0.000217716
-0.84252 1 0.000107026
-0.826772 -1 0.000126306
-0.826772 -0.984252 0.000256935
-0.826772 -0.968504 0.000396241
-0.826772 -0.952756 0.00054864
-0.826772 -0.937008 0.000718631
-0.826772 -0.92126 0.000910819
-0.826772 -0.905512 0.00112992
-0.826772 -0.889764 0.00138074
-0.826772 -0.874016 0.00166821
-0.826772 -0.858268 0.0019973
-0.826772 -0.84252 0.002373
-0.826772 -0.826772 0.00280027
-0.826772 -0.811024 0.00328396
-0.826772 -0.795276 0.00382872
-0.826772 -0.779528 0.0044389
-0.826772 -0.76378 0.00511847
-0.826772 -0.748031 0.0058709
-0.826772 -0.732283 0.00669902
-0.826772 -0.716535 0.00760495
-0.826772 -0.700787 0.00858996
-0.826772 -0.685039 0.00965441
-0.826772 -0.669291 0.0107976
-0.826772 -0.653543 0.0120179
-0.826772 -0.637795 0.0133123
-0.826772 -0.622047 0.014677
-0.826772 -0.606299 0.0161068
-0.826772 -0.590551 0.0175955
-0.826772 -0.574803 0.019136
-0.826772 -0.559055 0.0207203
-0.826772 -0.543307 0.0223394
-0.826772 -0.527559 0.0239838
-0.826772 -0.511811 0.0256437
-0.826772 -0.496063 0.0273087
-0.826772 -0.480315 0.0289686
-0.826772 -0.464567 0.030613
-0.826772 -0.448819 0.0322321
-0.826772 -0.433071 0.0338163
-0.826772 -0.417323 0.0353568
-0.826772 -0.401575 0.0368454
-0.826772 -0.385827 0.0382751
-0.826772 -0.370079 0.0396396
-0.826772 -0.354331 0.0409338
-0.826772 -0.338583 0.0421537
-0.826772 -0.322835 0.0432964
-0.826772 -0.307087 0.0443602
-0.826772 -0.291339 0.0453442
-0.826772 -0.275591 0.0462489
-0.826772 -0.259843 0.0470753
-0.826772 -0.244094 0.0478254
-0.826772 -0.228346 0.0485018
-0.826772 -0.212598 0.0491078
-0.826772 -0.19685 0.049647
-0.826772 -0.181102 0.0501234
-0.826772 -0.165354 0.0505411
-0.826772 -0.149606 0.0509043
-0.826772 -0.133858 0.0512172
-0.826772 -0.11811 0.0514838
-0.826772 -0.102362 0.051708
-0.826772 -0.0866142 0.0518931
-0.826772 -0.0708661 0.0520424
-0.826772 -0.0551181 0.0521586
-0.826772 -0.0393701 0.0522437
-0.826772 -0.023622 0.0522995
-0.826772 -0.00787402 0.0523271
-0.826772 0.00787402 0.0523271
-0.826772 0.023622 0.0522995
-0.826772 0.0393701 0.0522437
-0.826772 0.0551181 0.0521586
-0.826772 0.0708661 0.0520424
-0.826772 0.0866142 0.0518931
-0.826772 0.102362 0.051708
-0.826772 0.11811 0.0514838
-0.826772 0.133858 0.0512172
-0.826772 0.149606 0.0509043
-0.826772 0.165354 0.0505411
-0.826772 0.181102 0.0501234
-0.826772 0.19685 0.049647
-0.826772 0.212598 0.0491078
-0.826772 0.228346 0.0485018
-0.826772 0.244094 0.0478254
-0.826772 0.259843 0.0470753
-0.826772 0.275591 0.0462489
-0.826772 0.291339 0.0453442
-0.826772 0.307087 0.0443602
-0.826772 0.322835 0.0432964
-0.826772 0.338583 0.0421537
-0.826772 0.354331 0.0409338
-0.826772 0.370079 0.0396396
-0.826772 0.385827 0.0382751
-0.826772 0.401575 0.0368454
-0.826772 0.417323 0.0353568
-0.826772 0.433071 0.0338163
-0.826772 0.448819 0.0322321
-0.826772 0.464567 0.030613
-0.826772 0.480315 0.0289686
-0.826772 0.496063 0.0273087
-0.826772 0.511811 0.0256437
-0.826772 0.527559 0.0239838
-0.826772 0.543307 0.0223394
-0.826772 0.559055 0.0207203
-0.826772 0.574803 0.019136
-0.826772 0.590551 0.0175955
-0.826772 0.606299 0.0161068
-0.826772 0.622047 0.014677
-0.826772 0.637795 0.0133123
-0.826772 0.653543 0.0120179
-0.826772 0.669291 0.0107976
-0.826772 0.685039 0.00965441
-0.826772 0.700787 0.00858996
-0.826772 0.716535 0.00760495
-0.826772 0.732283 0.00669902
-0.826772 0.748031 0.0058709
-0.826772 0.76378 0.00511847
-0.826772 0.779528 0.0044389
-0.826772 0.795276 0.00382872
-0.826772 0.811024 0.00328396
-0.826772 0.826772 0.00280027
-0.826772 0.84252 0.002373
-0.826772 0.858268 0.0019973
-0.826772 0.874016 0.00166821
-0.826772 0.889764 0.00138074
-0.826772 0.905512 0.00112992
-0.826772 0.92126 0.000910819
-0.826772 0.937008 0.000718631
-0.826772 0.952756 0.00054864
