-0.433071 -0.259843 1
-0.433071 -0.244094 1
-0.433071 -0.228346 1
-0.433071 -0.212598 1
-0.433071 -0.19685 1
-0.433071 -0.181102 1
-0.433071 -0.165354 1
-0.433071 -0.149606 1
-0.433071 -0.133858 1
-0.433071 -0.11811 1
-0.433071 -0.102362 1
-0.433071 -0.0866142 1
-0.433071 -0.0708661 1
-0.433071 -0.0551181 1
-0.433071 -0.0393701 1
-0.433071 -0.023622 1
-0.433071 -0.00787402 1
-0.433071 0.00787402 1
-0.433071 0.023622 1
-0.433071 0.0393701 1
-0.433071 0.0551181 1
-0.433071 0.0708661 1
-0.433071 0.0866142 1
-0.433071 0.102362 1
-0.433071 0.11811 1
-0.433071 0.133858 1
-0.433071 0.149606 1
-0.433071 0.165354 1
-0.433071 0.181102 1
-0.433071 0.19685 1
-0.433071 0.212598 1
-0.433071 0.228346 1
-0.433071 0.244094 1
-0.433071 0.259843 1
-0.433071 0.275591 1
-0.433071 0.291339 1
-0.433071 0.307087 1
-0.433071 0.322835 1
-0.433071 0.338583 1
-0.433071 0.354331 1
-0.433071 0.370079 1
-0.433071 0.385827 1
-0.433071 0.401575 1
-0.433071 0.417323 1
-0.433071 0.433071 1
-0.433071 0.448819 1
-0.433071 0.464567 1
-0.433071 0.480315 1
-0.433071 0.496063 1
-0.433071 0.511811 0
-0.433071 0.527559 0
-0.433071 0.543307 0
-0.433071 0.559055 0
-0.433071 0.574803 0
-0.433071 0.590551 0
-0.433071 0.606299 0
-0.433071 0.622047 0
-0.433071 0.637795 0
-0.433071 0.653543 0
-0.433071 0.669291 0
-0.433071 0.685039 0
-0.433071 0.700787 0
-0.433071 0.716535 0
-0.433071 0.732283 0
-0.433071 0.748031 0
-0.433071 0.76378 0
-0.433071 0.779528 0
-0.433071 0.795276 0
-0.433071 0.811024 0
-0.433071 0.826772 0
-0.433071 0.84252 0
-0.433071 0.858268 0
-0.433071 0.874016 0
-0.433071 0.889764 0
-0.433071 0.905512 0
-0.433071 0.92126 0
-0.433071 0.937008 0
-0.433071 0.952756 0
-0.433071 0.968504 0
-0.433071 0.984252 0
-0.433071 1 0
-0.417323 -1 0
-0.417323 -0.984252 0
-0.417323 -0.968504 0
-0.417323 -0.952756 0
-0.417323 -0.937008 0
-0.417323 -0.92126 0
-0.417323 -0.905512 0
-0.417323 -0.889764 0
-0.417323 -0.874016 0
-0.417323 -0.858268 0
-0.417323 -0.84252 0
-0.417323 -0.826772 0
-0.417323 -0.811024 0
-0.417323 -0.795276 0
-0.417323 -0.779528 0
-0.417323 -0.76378 0
-0.417323 -0.748031 0
-0.417323 -0.732283 0
-0.417323 -0.716535 0
-0.417323 -0.700787 0
-0.417323 -0.685039 0
-0.417323 -0.669291 0
-0.417323 -0.653543 0
-0.417323 -0.637795 0
-0.417323 -0.622047 0
-0.417323 -0.606299 0
-0.417323 -0.590551 0
-0.417323 -0.574803 0
-0.417323 -0.559055 0
-0.417323 -0.543307 0
-0.417323 -0.527559 0
-0.417323 -0.511811 0
-0.417323 -0.496063 1
-0.417323 -0.480315 1
-0.417323 -0.464567 1
-0.417323 -0.448819 1
-0.417323 -0.433071 1
-0.417323 -0.417323 1
-0.417323 -0.401575 1
-0.417323 -0.385827 1
-0.417323 -0.370079 1
-0.417323 -0.354331 1
-0.417323 -0.338583 1
-0.417323 -0.322835 1
-0.417323 -0.307087 1
-0.417323 -0.291339 1
-0.417323 -0.275591 1
-0.417323 -0.259843 1
-0.417323 -0.244094 1
-0.417323 -0.228346 1
-0.417323 -0.212598 1
-0.417323 -0.19685 1
-0.417323 -0.181102 1
-0.417323 -0.165354 1
-0.417323 -0.149606 1
-0.417323 -0.133858 1
-0.417323 -0.11811 1
-0.417323 -0.102362 1
-0.417323 -0.0866142 1
-0.417323 -0.0708661 1
-0.417323 -0.0551181 1
-0.417323 -0.0393701 1
-0.417323 -0.023622 1
-0.417323 -0.00787402 1
-0.417323 0.00787402 1
-0.417323 0.023622 1
-0.417323 0.0393701 1
-0.417323 0.0551181 1
-0.417323 0.0708661 1
-0.417323 0.0866142 1
-0.417323 0.102362 1
-0.417323 0.11811 1
-0.417323 0.133858 1
-0.417323 0.149606 1
-0.417323 0.165354 1
-0.417323 0.181102 1
-0.417323 0.19685 1
-0.417323 0.212598 1
-0.417323 0.228346 1
-0.417323 0.244094 1
-0.417323 0.259843 1
-0.417323 0.275591 1
-0.417323 0.291339 1
-0.417323 0.307087 1
-0.417323 0.322835 1
-0.417323 0.338583 1
-0.417323 0.354331 1
-0.417323 0.370079 1
-0.417323 0.385827 1
-0.417323 0.401575 1
-0.417323 0.417323 1
-0.417323 0.433071 1
-0.417323 0.448819 1
-0.417323 0.464567 1
-0.417323 0.480315 1
-0.417323 0.496063 1
-0.417323 0.511811 0
-0.417323 0.527559 0
-0.417323 0.543307 0
-0.417323 0.559055 0
-0.417323 0.574803 0
-0.417323 0.590551 0
-0.417323 0.606299 0
-0.417323 0.622047 0
-0.417323 0.637795 0
-0.417323 0.653543 0
-0.417323 0.669291 0
-0.417323 0.685039 0
-0.417323 0.700787 0
-0.417323 0.716535 0
-0.417323 0.732283 0
-0.417323 0.748031 0
-0.417323 0.76378 0
-0.417323 0.779528 0
-0.417323 0.795276 0
-0.417323 0.811024 0
-0.417323 0.826772 0
-0.417323 0.84252 0
-0.417323 0.858268 0
-0.417323 0.874016 0
-0.417323 0.889764 0
-0.417323 0.905512 0
-0.417323 0.92126 0
-0.417323 0.937008 0
-0.417323 0.952756 0
-0.417323 0.968504 0
-0.417323 0.984252 0
-0.417323 1 0
-0.401575 -1 0
-0.401575 -0.984252 0
-0.401575 -0.968504 0
-0.401575 -0.952756 0
-0.401575 -0.937008 0
-0.401575 -0.92126 0
-0.401575 -0.905512 0
-0.401575 -0.889764 0
-0.401575 -0.874016 0
-0.401575 -0.858268 0
-0.401575 -0.84252 0
-0.401575 -0.826772 0
-0.401575 -0.811024 0
-0.401575 -0.795276 0
-0.401575 -0.779528 0
-0.401575 -0.76378 0
-0.401575 -0.748031 0
-0.401575 -0.732283 0
-0.401575 -0.716535 0
-0.401575 -0.700787 0
-0.401575 -0.685039 0
-0.401575 -0.669291 0
-0.401575 -0.653543 0
-0.401575 -0.637795 0
-0.401575 -0.622047 0
-0.401575 -0.606299 0
-0.401575 -0.590551 0
-0.401575 -0.574803 0
-0.401575 -0.559055 0
-0.401575 -0.543307 0
-0.401575 -0.527559 0
-0.401575 -0.511811 0
-0.401575 -0.496063 1
-0.401575 -0.480315 1
-0.401575 -0.464567 1
-0.401575 -0.448819 1
-0.401575 -0.433071 1
-0.401575 -0.417323 1
-0.401575 -0.401575 1
-0.401575 -0.385827 1
-0.401575 -0.370079 1
-0.401575 -0.354331 1
-0.401575 -0.338583 1
-0.401575 -0.322835 1
-0.401575 -0.307087 1
-0.401575 -0.291339 1
-0.401575 -0.275591 1
-0.401575 -0.259843 1
-0.401575 -0.244094 1
-0.401575 -0.228346 1
-0.401575 -0.212598 1
-0.401575 -0.19685 1
-0.401575 -0.181102 1
-0.401575 -0.165354 1
-0.401575 -0.149606 1
-0.401575 -0.133858 1
-0.401575 -0.11811 1
-0.401575 -0.102362 1
-0.401575 -0.0866142 1
-0.401575 -0.0708661 1
-0.401575 -0.0551181 1
-0.401575 -0.0393701 1
-0.401575 -0.023622 1
-0.401575 -0.00787402 1
-0.401575 0.00787402 1
-0.401575 0.023622 1
-0.401575 0.0393701 1
-0.401575 0.0551181 1
-0.401575 0.0708661 1
-0.401575 0.0866142 1
-0.401575 0.102362 1
-0.401575 0.11811 1
-0.401575 0.133858 1
-0.401575 0.149606 1
-0.401575 0.165354 1
-0.401575 0.181102 1
-0.401575 0.19685 1
-0.401575 0.212598 1
-0.401575 0.228346 1
-0.401575 0.244094 1
-0.401575 0.259843 1
-0.401575 0.275591 1
-0.401575 0.291339 1
-0.401575 0.307087 1
-0.401575 0.322835 1
-0.401575 0.338583 1
-0.401575 0.354331 1
-0.401575 0.370079 1
-0.401575 0.385827 1
-0.401575 0.401575 1
-0.401575 0.417323 1
-0.401575 0.433071 1
-0.401575 0.448819 1
-0.401575 0.464567 1
-0.401575 0.480315 1
-0.401575 0.496063 1
-0.401575 0.511811 0
-0.401575 0.527559 0
-0.401575 0.543307 0
-0.401575 0.559055 0
-0.401575 0.574803 0
-0.401575 0.590551 0
-0.401575 0.606299 0
-0.401575 0.622047 0
-0.401575 0.637795 0
-0.401575 0.653543 0
-0.401575 0.669291 0
-0.401575 0.685039 0
-0.401575 0.700787 0
-0.401575 0.716535 0
-0.401575 0.732283 0
-0.401575 0.748031 0
-0.401575 0.76378 0
-0.401575 0.779528 0
-0.401575 0.795276 0
-0.401575 0.811024 0
-0.401575 0.826772 0
-0.401575 0.84252 0
-0.401575 0.858268 0
-0.401575 0.874016 0
-0.401575 0.889764 0
-0.401575 0.905512 0
-0.401575 0.92126 0
-0.401575 0.937008 0
-0.401575 0.952756 0
-0.401575 0.968504 0
-0.401575 0.984252 0
-0.401575 1 0
-0.385827 -1 0
-0.385827 -0.984252 0
-0.385827 -0.968504 0
-0.385827 -0.952756 0
-0.385827 -0.937008 0
-0.385827 -0.92126 0
-0.385827 -0.905512 0
-0.385827 -0.889764 0
-0.385827 -0.874016 0
-0.385827 -0.858268 0
-0.385827 -0.84252 0
-0.385827 -0.826772 0
-0.385827 -0.811024 0
-0.385827 -0.795276 0
-0.385827 -0.779528 0
-0.385827 -0.76378 0
-0.385827 -0.748031 0
-0.385827 -0.732283 0
-0.385827 -0.716535 0
-0.385827 -0.700787 0
-0.385827 -0.685039 0
-0.385827 -0.669291 0
-0.385827 -0.653543 0
-0.385827 -0.637795 0
-0.385827 -0.622047 0
-0.385827 -0.606299 0
-0.385827 -0.590551 0
-0.385827 -0.574803 0
-0.385827 -0.559055 0
-0.385827 -0.543307 0
-0.385827 -0.527559 0
-0.385827 -0.511811 0
-0.385827 -0.496063 1
-0.385827 -0.480315 1
-0.385827 -0.464567 1
-0.385827 -0.448819 1
-0.385827 -0.433071 1
-0.385827 -0.417323 1
-0.385827 -0.401575 1
-0.385827 -0.385827 1
-0.385827 -0.370079 1
-0.385827 -0.354331 1
-0.385827 -0.338583 1
-0.385827 -0.322835 1
-0.385827 -0.307087 1
-0.385827 -0.291339 1
-0.385827 -0.275591 1
-0.385827 -0.259843 1
-0.385827 -0.244094 1
-0.385827 -0.228346 1
-0.385827 -0.212598 1
-0.385827 -0.19685 1
-0.385827 -0.181102 1
-0.385827 -0.165354 1
-0.385827 -0.149606 1
-0.385827 -0.133858 1
-0.385827 -0.11811 1
-0.385827 -0.102362 1
-0.385827 -0.0866142 1
-0.385827 -0.0708661 1
-0.385827 -0.0551181 1
-0.385827 -0.0393701 1
-0.385827 -0.023622 1
-0.385827 -0.00787402 1
-0.385827 0.00787402 1
-0.385827 0.023622 1
-0.385827 0.0393701 1
-0.385827 0.0551181 1
-0.385827 0.0708661 1
-0.385827 0.0866142 1
-0.385827 0.102362 1
-0.385827 0.11811 1
-0.385827 0.133858 1
-0.385827 0.149606 1
-0.385827 0.165354 1
-0.385827 0.181102 1
-0.385827 0.19685 1
-0.385827 0.212598 1
-0.385827 0.228346 1
-0.385827 0.244094 1
-0.385827 0.259843 1
-0.385827 0.275591 1
-0.385827 0.291339 1
-0.385827 0.307087 1
-0.385827 0.322835 1
-0.385827 0.338583 1
-0.385827 0.354331 1
-0.385827 0.370079 1
-0.385827 0.385827 1
-0.385827 0.401575 1
-0.385827 0.417323 1
-0.385827 0.433071 1
-0.385827 0.448819 1
-0.385827 0.464567 1
-0.385827 0.480315 1
-0.385827 0.496063 1
-0.385827 0.511811 0
-0.385827 0.527559 0
-0.385827 0.543307 0
-0.385827 0.559055 0
-0.385827 0.574803 0
-0.385827 0.590551 0
-0.385827 0.606299 0
-0.385827 0.622047 0
-0.385827 0.637795 0
-0.385827 0.653543 0
-0.385827 0.669291 0
-0.385827 0.685039 0
-0.385827 0.700787 0
-0.385827 0.716535 0
-0.385827 0.732283 0
-0.385827 0.748031 0
-0.385827 0.76378 0
-0.385827 0.779528 0
-0.385827 0.795276 0
-0.385827 0.811024 0
-0.385827 0.826772 0
-0.385827 0.84252 0
-0.385827 0.858268 0
-0.385827 0.874016 0
-0.385827 0.889764 0
-0.385827 0.905512 0
-0.385827 0.92126 0
-0.385827 0.937008 0
-0.385827 0.952756 0
-0.385827 0.968504 0
-0.385827 0.984252 0
-0.385827 1 0
-0.370079 -1 0
-0.370079 -0.984252 0
-0.370079 -0.968504 0
-0.370079 -0.952756 0
-0.370079 -0.937008 0
-0.370079 -0.92126 0
-0.370079 -0.905512 0
-0.370079 -0.889764 0
-0.370079 -0.874016 0
-0.370079 -0.858268 0
-0.370079 -0.84252 0
-0.370079 -0.826772 0
-0.370079 -0.811024 0
-0.370079 -0.795276 0
-0.370079 -0.779528 0
-0.370079 -0.76378 0
-0.370079 -0.748031 0
-0.370079 -0.732283 0
-0.370079 -0.716535 0
-0.370079 -0.700787 0
-0.370079 -0.685039 0
-0.370079 -0.669291 0
-0.370079 -0.653543 0
-0.370079 -0.637795 0
-0.370079 -0.622047 0
-0.370079 -0.606299 0
-0.370079 -0.590551 0
-0.370079 -0.574803 0
-0.370079 -0.559055 0
-0.370079 -0.543307 0
-0.370079 -0.527559 0
-0.370079 -0.511811 0
-0.370079 -0.496063 1
-0.370079 -0.480315 1
-0.370079 -0.464567 1
-0.370079 -0.448819 1
-0.370079 -0.433071 1
-0.370079 -0.417323 1
-0.370079 -0.401575 1
-0.370079 -0.385827 1
-0.370079 -0.370079 1
-0.370079 -0.354331 1
-0.370079 -0.338583 1
-0.370079 -0.322835 1
-0.370079 -0.307087 1
-0.370079 -0.291339 1
-0.370079 -0.275591 1
-0.370079 -0.259843 1
-0.370079 -0.244094 1
-0.370079 -0.228346 1
-0.370079 -0.212598 1
-0.370079 -0.19685 1
-0.370079 -0.181102 1
-0.370079 -0.165354 1
-0.370079 -0.149606 1
-0.370079 -0.133858 1
-0.370079 -0.11811 1
-0.370079 -0.102362 1
-0.370079 -0.0866142 1
-0.370079 -0.0708661 1
-0.370079 -0.0551181 1
-0.370079 -0.0393701 1
-0.370079 -0.023622 1
-0.370079 -0.00787402 1
-0.370079 0.00787402 1
-0.370079 0.023622 1
-0.370079 0.0393701 1
-0.370079 0.0551181 1
-0.370079 0.0708661 1
-0.370079 0.0866142 1
-0.370079 0.102362 1
-0.370079 0.11811 1
-0.370079 0.133858 1
-0.370079 0.149606 1
-0.370079 0.165354 1
-0.370079 0.181102 1
-0.370079 0.19685 1
-0.370079 0.212598 1
-0.370079 0.228346 1
-0.370079 0.244094 1
-0.370079 0.259843 1
-0.370079 0.275591 1
-0.370079 0.291339 1
-0.370079 0.307087 1
-0.370079 0.322835 1
-0.370079 0.338583 1
-0.370079 0.354331 1
-0.370079 0.370079 1
-0.370079 0.385827 1
-0.370079 0.401575 1
-0.370079 0.417323 1
-0.370079 0.433071 1
-0.370079 0.448819 1
-0.370079 0.464567 1
-0.370079 0.480315 1
-0.370079 0.496063 1
-0.370079 0.511811 0
-0.370079 0.527559 0
-0.370079 0.543307 0
-0.370079 0.559055 0
-0.370079 0.574803 0
-0.370079 0.590551 0
-0.370079 0.606299 0
-0.370079 0.622047 0
-0.370079 0.637795 0
-0.370079 0.653543 0
-0.370079 0.669291 0
-0.370079 0.685039 0
-0.370079 0.700787 0
-0.370079 0.716535 0
-0.370079 0.732283 0
-0.370079 0.748031 0
-0.370079 0.76378 0
-0.370079 0.779528 0
-0.370079 0.795276 0
-0.370079 0.811024 0
-0.370079 0.826772 0
-0.370079 0.84252 0
-0.370079 0.858268 0
-0.370079 0.874016 0
-0.370079 0.889764 0
-0.370079 0.905512 0
-0.370079 0.92126 0
-0.370079 0.937008 0
-0.370079 0.952756 0
-0.370079 0.968504 0
-0.370079 0.984252 0
-0.370079 1 0
-0.354331 -1 0
-0.354331 -0.984252 0
-0.354331 -0.968504 0
-0.354331 -0.952756 0
-0.354331 -0.937008 0
-0.354331 -0.92126 0
-0.354331 -0.905512 0
-0.354331 -0.889764 0
-0.354331 -0.874016 0
-0.354331 -0.858268 0
-0.354331 -0.84252 0
-0.354331 -0.826772 0
-0.354331 -0.811024 0
-0.354331 -0.795276 0
-0.354331 -0.779528 0
-0.354331 -0.76378 0
-0.354331 -0.748031 0
-0.354331 -0.732283 0
-0.354331 -0.716535 0
-0.354331 -0.700787 0
-0.354331 -0.685039 0
-0.354331 -0.669291 0
-0.354331 -0.653543 0
-0.354331 -0.637795 0
-0.354331 -0.622047 0
-0.354331 -0.606299 0
-0.354331 -0.590551 0
-0.354331 -0.574803 0
-0.354331 -0.559055 0
-0.354331 -0.543307 0
-0.354331 -0.527559 0
-0.354331 -0.511811 0
-0.354331 -0.496063 1
-0.354331 -0.480315 1
-0.354331 -0.464567 1
-0.354331 -0.448819 1
-0.354331 -0.433071 1
-0.354331 -0.417323 1
-0.354331 -0.401575 1
-0.354331 -0.385827 1
-0.354331 -0.370079 1
-0.354331 -0.354331 1
-0.354331 -0.338583 1
-0.354331 -0.322835 1
-0.354331 -0.307087 1
-0.354331 -0.291339 1
-0.354331 -0.275591 1
-0.354331 -0.259843 1
-0.354331 -0.244094 1
-0.354331 -0.228346 1
-0.354331 -0.212598 1
-0.354331 -0.19685 1
-0.354331 -0.181102 1
-0.354331 -0.165354 1
-0.354331 -0.149606 1
-0.354331 -0.133858 1
-0.354331 -0.11811 1
-0.354331 -0.102362 1
-0.354331 -0.0866142 1
-0.354331 -0.0708661 1
-0.354331 -0.0551181 1
-0.354331 -0.0393701 1
-0.354331 -0.023622 1
-0.354331 -0.00787402 1
-0.354331 0.00787402 1
-0.354331 0.023622 1
-0.354331 0.0393701 1
-0.354331 0.0551181 1
-0.354331 0.0708661 1
-0.354331 0.0866142 1
-0.354331 0.102362 1
-0.354331 0.11811 1
-0.354331 0.133858 1
-0.354331 0.149606 1
-0.354331 0.165354 1
-0.354331 0.181102 1
-0.354331 0.19685 1
-0.354331 0.212598 1
-0.354331 0.228346 1
-0.354331 0.244094 1
-0.354331 0.259843 1
-0.354331 0.275591 1
-0.354331 0.291339 1
-0.354331 0.307087 1
-0.354331 0.322835 1
-0.354331 0.338583 1
-0.354331 0.354331 1
-0.354331 0.370079 1
-0.354331 0.385827 1
-0.354331 0.401575 1
-0.354331 0.417323 1
-0.354331 0.433071 1
-0.354331 0.448819 1
-0.354331 0.464567 1
-0.354331 0.480315 1
-0.354331 0.496063 1
-0.354331 0.511811 0
-0.354331 0.527559 0
-0.354331 0.543307 0
-0.354331 0.559055 0
-0.354331 0.574803 0
-0.354331 0.590551 0
-0.354331 0.606299 0
-0.354331 0.622047 0
-0.354331 0.637795 0
-0.354331 0.653543 0
-0.354331 0.669291 0
-0.354331 0.685039 0
-0.354331 0.700787 0
-0.354331 0.716535 0
-0.354331 0.732283 0
-0.354331 0.748031 0
-0.354331 0.76378 0
-0.354331 0.779528 0
-0.354331 0.795276 0
-0.354331 0.811024 0
-0.354331 0.826772 0
-0.354331 0.84252 0
-0.354331 0.858268 0
-0.354331 0.874016 0
-0.354331 0.889764 0
-0.354331 0.905512 0
-0.354331 0.92126 0
-0.354331 0.937008 0
-0.354331 0.952756 0
-0.354331 0.968504 0
-0.354331 0.984252 0
-0.354331 1 0
-0.338583 -1 0
-0.338583 -0.984252 0
-0.338583 -0.968504 0
-0.338583 -0.952756 0
-0.338583 -0.937008 0
-0.338583 -0.92126 0
-0.338583 -0.905512 0
-0.338583 -0.889764 0
-0.338583 -0.874016 0
-0.338583 -0.858268 0
-0.338583 -0.84252 0
-0.338583 -0.826772 0
-0.338583 -0.811024 0
-0.338583 -0.795276 0
-0.338583 -0.779528 0
-0.338583 -0.76378 0
-0.338583 -0.748031 0
-0.338583 -0.732283 0
-0.338583 -0.716535 0
-0.338583 -0.700787 0
-0.338583 -0.685039 0
-0.338583 -0.669291 0
-0.338583 -0.653543 0
-0.338583 -0.637795 0
-0.338583 -0.622047 0
-0.338583 -0.606299 0
-0.338583 -0.590551 0
-0.338583 -0.574803 0
-0.338583 -0.559055 0
-0.338583 -0.543307 0
-0.338583 -0.527559 0
-0.338583 -0.511811 0
-0.338583 -0.496063 1
-0.338583 -0.480315 1
-0.338583 -0.464567 1
-0.338583 -0.448819 1
-0.338583 -0.433071 1
-0.338583 -0.417323 1
-0.338583 -0.401575 1
-0.338583 -0.385827 1
-0.338583 -0.370079 1
-0.338583 -0.354331 1
-0.338583 -0.338583 1
-0.338583 -0.322835 1
-0.338583 -0.307087 1
-0.338583 -0.291339 1
-0.338583 -0.275591 1
-0.338583 -0.259843 1
-0.338583 -0.244094 1
-0.338583 -0.228346 1
-0.338583 -0.212598 1
-0.338583 -0.19685 1
-0.338583 -0.181102 1
-0.338583 -0.165354 1
-0.338583 -0.149606 1
-0.338583 -0.133858 1
-0.338583 -0.11811 1
-0.338583 -0.102362 1
-0.338583 -0.0866142 1
-0.338583 -0.0708661 1
-0.338583 -0.0551181 1
-0.338583 -0.0393701 1
-0.338583 -0.023622 1
-0.338583 -0.00787402 1
-0.338583 0.00787402 1
-0.338583 0.023622 1
-0.338583 0.0393701 1
-0.338583 0.0551181 1
-0.338583 0.0708661 1
-0.338583 0.0866142 1
-0.338583 0.102362 1
-0.338583 0.11811 1
-0.338583 0.133858 1
-0.338583 0.149606 1
-0.338583 0.165354 1
-0.338583 0.181102 1
-0.338583 0.19685 1
-0.338583 0.212598 1
-0.338583 0.228346 1
-0.338583 0.244094 1
-0.338583 0.259843 1
-0.338583 0.275591 1
-0.338583 0.291339 1
-0.338583 0.307087 1
-0.338583 0.322835 1
-0.338583 0.338583 1
-0.338583 0.354331 1
-0.338583 0.370079 1
-0.338583 0.385827 1
-0.338583 0.401575 1
-0.338583 0.417323 1
-0.338583 0.433071 1
-0.338583 0.448819 1
-0.338583 0.464567 1
-0.338583 0.480315 1
-0.338583 0.496063 1
-0.338583 0.511811 0
-0.338583 0.527559 0
-0.338583 0.543307 0
-0.338583 0.559055 0
-0.338583 0.574803 0
-0.338583 0.590551 0
-0.338583 0.606299 0
-0.338583 0.622047 0
-0.338583 0.637795 0
-0.338583 0.653543 0
-0.338583 0.669291 0
-0.338583 0.685039 0
-0.338583 0.700787 0
-0.338583 0.716535 0
-0.338583 0.732283 0
-0.338583 0.748031 0
-0.338583 0.76378 0
-0.338583 0.779528 0
-0.338583 0.795276 0
-0.338583 0.811024 0
-0.338583 0.826772 0
-0.338583 0.84252 0
-0.338583 0.858268 0
-0.338583 0.874016 0
-0.338583 0.889764 0
-0.338583 0.905512 0
-0.338583 0.92126 0
-0.338583 0.937008 0
-0.338583 0.952756 0
-0.338583 0.968504 0
-0.338583 0.984252 0
-0.338583 1 0
-0.322835 -1 0
-0.322835 -0.984252 0
-0.322835 -0.968504 0
-0.322835 -0.952756 0
-0.322835 -0.937008 0
-0.322835 -0.92126 0
-0.322835 -0.905512 0
-0.322835 -0.889764 0
-0.322835 -0.874016 0
-0.322835 -0.858268 0
-0.322835 -0.84252 0
-0.322835 -0.826772 0
-0.322835 -0.811024 0
-0.322835 -0.795276 0
-0.322835 -0.779528 0
-0.322835 -0.76378 0
-0.322835 -0.748031 0
-0.322835 -0.732283 0
-0.322835 -0.716535 0
-0.322835 -0.700787 0
-0.322835 -0.685039 0
-0.322835 -0.669291 0
-0.322835 -0.653543 0
-0.322835 -0.637795 0
-0.322835 -0.622047 0
-0.322835 -0.606299 0
-0.322835 -0.590551 0
-0.322835 -0.574803 0
-0.322835 -0.559055 0
-0.322835 -0.543307 0
-0.322835 -0.527559 0
-0.322835 -0.511811 0
-0.322835 -0.496063 1
-0.322835 -0.480315 1
-0.322835 -0.464567 1
-0.322835 -0.448819 1
-0.322835 -0.433071 1
-0.322835 -0.417323 1
-0.322835 -0.401575 1
-0.322835 -0.385827 1
-0.322835 -0.370079 1
-0.322835 -0.354331 1
-0.322835 -0.338583 1
-0.322835 -0.322835 1
-0.322835 -0.307087 1
-0.322835 -0.291339 1
-0.322835 -0.275591 1
-0.322835 -0.259843 1
-0.322835 -0.244094 1
-0.322835 -0.228346 1
-0.322835 -0.212598 1
-0.322835 -0.19685 1
-0.322835 -0.181102 1
-0.322835 -0.165354 1
-0.322835 -0.149606 1
-0.322835 -0.133858 1
-0.322835 -0.11811 1
-0.322835 -0.102362 1
-0.322835 -0.0866142 1
-0.322835 -0.0708661 1
-0.322835 -0.0551181 1
-0.322835 -0.0393701 1
-0.322835 -0.023622 1
-0.322835 -0.00787402 1
-0.322835 0.00787402 1
-0.322835 0.023622 1
-0.322835 0.0393701 1
-0.322835 0.0551181 1
-0.322835 0.0708661 1
-0.322835 0.0866142 1
-0.322835 0.102362 1
-0.322835 0.11811 1
-0.322835 0.133858 1
-0.322835 0.149606 1
-0.322835 0.165354 1
-0.322835 0.181102 1
-0.322835 0.19685 1
-0.322835 0.212598 1
-0.322835 0.228346 1
-0.322835 0.244094 1
-0.322835 0.259843 1
-0.322835 0.275591 1
-0.322835 0.291339 1
-0.322835 0.307087 1
-0.322835 0.322835 1
-0.322835 0.338583 1
-0.322835 0.354331 1
-0.322835 0.370079 1
-0.322835 0.385827 1
-0.322835 0.401575 1
-0.322835 0.417323 1
-0.322835 0.433071 1
-0.322835 0.448819 1
-0.322835 0.464567 1
-0.322835 0.480315 1
-0.322835 0.496063 1
-0.322835 0.511811 0
-0.322835 0.527559 0
-0.322835 0.543307 0
-0.322835 0.559055 0
-0.322835 0.574803 0
-0.322835 0.590551 0
-0.322835 0.606299 0
-0.322835 0.622047 0
-0.322835 0.637795 0
-0.322835 0.653543 0
-0.322835 0.669291 0
-0.322835 0.685039 0
-0.322835 0.700787 0
-0.322835 0.716535 0
-0.322835 0.732283 0
-0.322835 0.748031 0
-0.322835 0.76378 0
-0.322835 0.779528 0
-0.322835 0.795276 0
-0.322835 0.811024 0
-0.322835 0.826772 0
-0.322835 0.84252 0
-0.322835 0.858268 0
-0.322835 0.874016 0
-0.322835 0.889764 0
-0.322835 0.905512 0
-0.322835 0.92126 0
-0.322835 0.937008 0
-0.322835 0.952756 0
-0.322835 0.968504 0
-0.322835 0.984252 0
-0.322835 1 0
-0.307087 -1 0
-0.307087 -0.984252 0
-0.307087 -0.968504 0
-0.307087 -0.952756 0
-0.307087 -0.937008 0
-0.307087 -0.92126 0
-0.307087 -0.905512 0
-0.307087 -0.889764 0
-0.307087 -0.874016 0
-0.307087 -0.858268 0
-0.307087 -0.84252 0
-0.307087 -0.826772 0
-0.307087 -0.811024 0
-0.307087 -0.795276 0
-0.307087 -0.779528 0
-0.307087 -0.76378 0
-0.307087 -0.748031 0
-0.307087 -0.732283 0
-0.307087 -0.716535 0
-0.307087 -0.700787 0
-0.307087 -0.685039 0
-0.307087 -0.669291 0
-0.307087 -0.653543 0
-0.307087 -0.637795 0
-0.307087 -0.622047 0
-0.307087 -0.606299 0
-0.307087 -0.590551 0
-0.307087 -0.574803 0
-0.307087 -0.559055 0
-0.307087 -0.543307 0
-0.307087 -0.527559 0
-0.307087 -0.511811 0
-0.307087 -0.496063 1
-0.307087 -0.480315 1
-0.307087 -0.464567 1
-0.307087 -0.448819 1
-0.307087 -0.433071 1
-0.307087 -0.417323 1
-0.307087 -0.401575 1
-0.307087 -0.385827 1
-0.307087 -0.370079 1
-0.307087 -0.354331 1
-0.307087 -0.338583 1
-0.307087 -0.322835 1
-0.307087 -0.307087 1
-0.307087 -0.291339 1
-0.307087 -0.275591 1
-0.307087 -0.259843 1
-0.307087 -0.244094 1
-0.307087 -0.228346 1
-0.307087 -0.212598 1
-0.307087 -0.19685 1
-0.307087 -0.181102 1
-0.307087 -0.165354 1
-0.307087 -0.149606 1
-0.307087 -0.133858 1
-0.307087 -0.11811 1
